,FileName,Boxes
220,fortepan_163697.jpg,"[[81, 306, 246, 1006], [316, 197, 517, 634], [637, 322, 826, 777], [156, 361, 453, 1142], [454, 350, 749, 1128]]"
221,fortepan_163718.jpg,"[[177, 190, 619, 1179]]"
222,fortepan_164033.jpg,"[[0, 163, 393, 1128], [353, 157, 738, 1146]]"
223,fortepan_164034.jpg,"[[350, 160, 645, 1187], [59, 314, 468, 1238]]"
224,fortepan_164035.jpg,"[[166, 165, 604, 1098]]"
225,fortepan_164043.jpg,"[[298, 274, 420, 391]]"
226,fortepan_164068.jpg,"[[397, 248, 743, 1202], [151, 117, 504, 1206]]"
227,fortepan_164071.jpg,"[[49, 282, 423, 634]]"
228,fortepan_164371.jpg,"[[380, 187, 783, 1212], [145, 215, 442, 736]]"
229,fortepan_164550.jpg,"[[207, 439, 414, 846], [275, 677, 438, 922], [363, 465, 545, 877], [0, 338, 251, 985], [523, 421, 758, 854], [728, 492, 919, 864]]"
230,fortepan_170002.jpg,"[[260, 66, 656, 1241]]"
231,fortepan_170095.jpg,"[[83, 320, 1254, 823]]"
232,fortepan_170096.jpg,"[[11, 366, 1233, 645]]"
233,fortepan_170097.jpg,"[[757, 805, 1189, 925], [0, 803, 479, 921]]"
234,fortepan_170289.jpg,"[[8, 207, 1180, 920]]"
235,fortepan_170290.jpg,"[[35, 57, 1272, 665]]"
236,fortepan_170300.jpg,"[[52, 254, 1251, 580]]"
237,fortepan_170301.jpg,"[[8, 297, 1252, 578]]"
238,fortepan_170312.jpg,"[[28, 312, 1257, 605]]"
239,fortepan_170318.jpg,"[[270, 524, 586, 878], [830, 660, 1278, 979], [86, 568, 507, 977]]"
240,fortepan_170319.jpg,"[[600, 604, 1276, 1029], [43, 702, 377, 1031]]"
241,fortepan_170325.jpg,"[[1126, 468, 1279, 593], [48, 174, 1144, 731]]"
242,fortepan_170327.jpg,"[[73, 269, 1150, 798]]"
243,fortepan_172181.jpg,"[[1096, 494, 1190, 642], [920, 90, 1180, 862], [463, 150, 719, 851], [61, 166, 280, 865], [214, 89, 483, 867], [699, 60, 966, 850]]"
244,fortepan_172594.jpg,"[[22, 1215, 62, 1257], [376, 270, 753, 1138], [60, 271, 385, 1060]]"
245,fortepan_174950.jpg,"[[952, 499, 1123, 820], [429, 185, 578, 395], [514, 264, 718, 511], [658, 400, 692, 523], [641, 199, 832, 521], [230, 314, 474, 694], [885, 164, 1079, 437], [787, 309, 1079, 788], [75, 557, 585, 911], [569, 554, 1137, 897]]"
246,fortepan_17979.jpg,"[[349, 849, 377, 928], [585, 884, 611, 966], [683, 862, 704, 936], [515, 922, 551, 976], [640, 833, 664, 898], [280, 883, 318, 951], [186, 858, 213, 935], [814, 871, 835, 946], [639, 909, 676, 975]]"
247,fortepan_183322.jpg,"[[307, 383, 404, 575], [511, 472, 565, 609], [0, 326, 24, 392], [676, 391, 799, 753], [956, 463, 1097, 764]]"
248,fortepan_183323.jpg,"[[331, 259, 352, 312], [413, 424, 458, 529], [539, 430, 607, 598], [744, 372, 784, 499], [1016, 317, 1089, 470], [569, 291, 712, 602]]"
249,fortepan_183324.jpg,"[[502, 469, 555, 585], [685, 413, 714, 501], [705, 448, 742, 532], [610, 459, 665, 581], [996, 541, 1080, 763], [299, 590, 400, 842], [73, 744, 253, 977], [949, 483, 1027, 669]]"
250,fortepan_183325.jpg,"[[540, 413, 577, 478], [492, 386, 518, 445], [160, 431, 222, 555], [249, 404, 287, 517], [376, 397, 410, 479], [332, 397, 374, 502], [519, 478, 621, 697]]"
251,fortepan_183326.jpg,"[[467, 213, 677, 724]]"
252,fortepan_183327.jpg,"[[463, 144, 513, 221], [1010, 148, 1091, 344], [425, 797, 496, 963], [616, 101, 693, 303], [696, 99, 754, 261], [730, 642, 855, 973], [425, 641, 535, 961], [632, 382, 740, 558], [340, 247, 413, 360], [807, 512, 897, 671], [154, 256, 248, 369], [166, 541, 303, 702]]"
253,fortepan_183329.jpg,"[[1198, 465, 1250, 582], [1243, 483, 1279, 586], [133, 403, 573, 589]]"
254,fortepan_183337.jpg,"[[17, 607, 99, 814], [799, 652, 934, 940], [0, 437, 43, 745], [917, 772, 1020, 943], [821, 396, 893, 593], [1082, 725, 1263, 944], [33, 436, 147, 680]]"
255,fortepan_183339.jpg,"[[239, 547, 341, 673], [633, 533, 710, 768]]"
256,fortepan_183351.jpg,"[[832, 545, 854, 594], [357, 332, 690, 611]]"
257,fortepan_183365.jpg,"[[790, 221, 938, 643], [594, 236, 805, 421], [397, 174, 521, 740]]"
258,fortepan_183367.jpg,"[[419, 271, 516, 518], [484, 347, 581, 569], [337, 424, 500, 661], [599, 303, 757, 596]]"
259,fortepan_183368.jpg,"[[598, 330, 675, 468], [701, 323, 757, 449], [475, 307, 567, 492], [1014, 163, 1048, 260], [956, 180, 983, 271]]"
260,fortepan_183371.jpg,"[[1215, 469, 1253, 528], [527, 477, 617, 544], [128, 420, 157, 496], [1042, 483, 1068, 553], [629, 448, 657, 484], [387, 454, 495, 533], [109, 423, 133, 496], [83, 421, 111, 497], [258, 447, 385, 517], [808, 516, 931, 596], [153, 431, 265, 502]]"
261,fortepan_183375.jpg,"[[468, 322, 575, 460], [514, 323, 575, 459]]"
262,fortepan_183376.jpg,"[[784, 314, 1015, 493], [787, 190, 841, 342], [848, 200, 890, 304], [347, 372, 389, 538], [755, 191, 841, 340], [527, 375, 575, 566], [482, 388, 539, 585], [435, 381, 483, 562]]"
263,fortepan_183377.jpg,"[[943, 216, 1053, 416], [640, 162, 734, 361]]"
264,fortepan_183378.jpg,"[[191, 449, 240, 524]]"
265,fortepan_183384.jpg,"[[336, 466, 373, 520], [144, 394, 185, 515], [291, 454, 324, 507], [249, 469, 552, 539]]"
266,fortepan_183385.jpg,"[[455, 438, 503, 515], [170, 461, 229, 546], [422, 474, 485, 638], [758, 475, 812, 627]]"
267,fortepan_183395.jpg,"[[726, 385, 765, 507], [869, 459, 942, 674]]"
268,fortepan_183396.jpg,"[[119, 394, 196, 518], [585, 396, 671, 562], [314, 379, 345, 502], [835, 390, 893, 502], [1032, 331, 1130, 624], [486, 372, 598, 571], [400, 360, 457, 514]]"
269,fortepan_183414.jpg,"[[525, 332, 582, 495], [559, 346, 629, 522]]"
270,fortepan_183422.jpg,"[[776, 376, 803, 451], [552, 450, 612, 619], [361, 464, 438, 664], [692, 447, 766, 585], [261, 500, 338, 703]]"
271,fortepan_183426.jpg,"[[601, 63, 720, 554], [303, 298, 590, 610], [457, 85, 582, 425], [768, 22, 956, 760], [653, 95, 808, 648], [125, 278, 403, 598]]"
272,fortepan_183450.jpg,"[[0, 486, 49, 852], [863, 450, 962, 810], [810, 405, 895, 769], [1093, 450, 1236, 864], [1221, 443, 1279, 854]]"
273,fortepan_183452.jpg,"[[1, 702, 461, 881], [48, 449, 137, 686], [992, 512, 1031, 557], [795, 466, 914, 652], [68, 428, 212, 697], [1175, 472, 1250, 528], [495, 472, 575, 679], [2, 416, 81, 676], [408, 444, 512, 686], [712, 433, 828, 651], [562, 453, 680, 669], [1069, 477, 1159, 692], [305, 471, 424, 654]]"
274,fortepan_183463.jpg,"[[0, 376, 32, 553], [486, 342, 531, 493], [6, 419, 112, 587], [124, 181, 363, 728], [934, 216, 1164, 702]]"
275,fortepan_183470.jpg,"[[1122, 560, 1147, 604], [91, 546, 115, 612]]"
276,fortepan_183531.jpg,"[[548, 488, 641, 607], [953, 437, 1021, 736], [799, 445, 879, 689]]"
277,fortepan_183580.jpg,"[[60, 469, 116, 552], [814, 427, 849, 546], [595, 450, 780, 547], [311, 457, 439, 558], [109, 465, 190, 558], [777, 422, 821, 548], [421, 449, 633, 549], [977, 432, 1018, 555]]"
278,fortepan_183581.jpg,"[[418, 335, 524, 491], [784, 325, 933, 516], [556, 332, 672, 506], [296, 411, 369, 481], [212, 332, 285, 447]]"
279,fortepan_183601.jpg,"[[1166, 543, 1206, 655], [1066, 544, 1098, 655]]"
280,fortepan_183618.jpg,"[[226, 396, 244, 445]]"
281,fortepan_183626.jpg,"[[884, 410, 920, 494], [169, 445, 202, 479], [785, 415, 831, 464], [302, 442, 351, 483], [1003, 305, 1170, 714]]"
282,fortepan_183627.jpg,"[[1207, 404, 1256, 470], [715, 383, 786, 560], [1077, 403, 1111, 475], [151, 381, 201, 496], [462, 237, 728, 620], [77, 372, 434, 836], [846, 324, 1120, 890]]"
283,fortepan_185990.jpg,"[[1087, 276, 1107, 333]]"
284,fortepan_185991.jpg,"[[747, 376, 842, 471]]"
285,fortepan_189935.jpg,"[[681, 842, 784, 943], [410, 767, 442, 815], [505, 838, 807, 1030]]"
286,fortepan_189937.jpg,"[[517, 673, 714, 849], [342, 599, 444, 778], [261, 734, 446, 970]]"
287,fortepan_189938.jpg,"[[504, 670, 829, 816], [0, 510, 106, 698], [230, 540, 403, 902], [1086, 669, 1191, 1038], [602, 503, 709, 723], [970, 628, 1059, 897]]"
288,fortepan_191196.jpg,"[[795, 218, 869, 344], [452, 239, 526, 386], [204, 106, 339, 366], [363, 291, 477, 455], [848, 85, 1020, 396], [784, 350, 920, 797], [257, 367, 407, 773], [164, 293, 317, 677], [375, 383, 531, 792], [524, 344, 672, 823], [666, 352, 797, 786], [899, 305, 1081, 773]]"
289,fortepan_199431.jpg,"[[0, 3, 856, 1273]]"
290,fortepan_199432.jpg,"[[350, 213, 565, 427]]"
291,fortepan_199433.jpg,"[[1, 3, 813, 1254]]"
292,fortepan_200888.jpg,"[[588, 56, 689, 250]]"
293,fortepan_200889.jpg,"[[201, 92, 514, 414]]"
294,fortepan_20229.jpg,"[[46, 39, 859, 1278]]"
295,fortepan_202614.jpg,"[[616, 184, 764, 449], [528, 117, 669, 405], [305, 311, 421, 629], [365, 151, 519, 394], [163, 272, 355, 773], [938, 137, 1117, 584], [16, 453, 189, 762], [733, 165, 886, 732], [134, 146, 362, 425], [969, 317, 1177, 767], [208, 256, 674, 809], [785, 307, 987, 786]]"
296,fortepan_204092.jpg,"[[720, 615, 797, 666]]"
297,fortepan_204093.jpg,"[[3, 501, 277, 566]]"
298,fortepan_204095.jpg,"[[112, 520, 151, 652], [132, 662, 616, 789], [764, 101, 1278, 842], [69, 535, 105, 654]]"
299,fortepan_204236.jpg,"[[279, 645, 735, 797]]"
300,fortepan_204237.jpg,"[[264, 578, 303, 682], [301, 583, 355, 694], [108, 591, 158, 710]]"
301,fortepan_204243.jpg,"[[795, 716, 957, 751], [394, 710, 781, 829], [216, 695, 597, 857]]"
302,fortepan_204269.jpg,"[[587, 676, 603, 725], [604, 675, 621, 726], [833, 680, 852, 725]]"
303,fortepan_211146.jpg,"[[116, 132, 465, 987]]"
304,fortepan_211149.jpg,"[[48, 153, 1094, 956], [91, 132, 426, 931]]"
305,fortepan_211645.jpg,"[[0, 128, 833, 1276]]"
306,fortepan_211970.jpg,"[[37, 77, 197, 246], [256, 280, 601, 699], [77, 518, 303, 944]]"
307,fortepan_220154.jpg,"[[487, 244, 709, 1112], [209, 377, 648, 1249], [623, 296, 907, 1227], [0, 387, 292, 1233]]"
308,fortepan_220174.jpg,"[[182, 138, 794, 1276]]"
309,fortepan_220253.jpg,"[[38, 793, 114, 915], [0, 782, 51, 915], [202, 765, 245, 891], [829, 838, 899, 915], [731, 748, 796, 915]]"
310,fortepan_220341.jpg,"[[348, 177, 738, 1273], [135, 321, 535, 1268]]"
311,fortepan_22043.jpg,"[[396, 244, 575, 689], [619, 274, 774, 677], [785, 264, 968, 683], [138, 244, 328, 712]]"
312,fortepan_221223.jpg,"[[868, 397, 896, 466], [313, 454, 362, 518], [533, 402, 572, 503], [772, 459, 832, 524], [612, 467, 675, 521]]"
313,fortepan_221284.jpg,"[[0, 99, 750, 1277]]"
314,fortepan_221292.jpg,"[[64, 250, 335, 563], [924, 253, 1202, 569], [491, 93, 638, 240]]"
315,fortepan_221299.jpg,"[[362, 223, 787, 995]]"
316,fortepan_221308.jpg,"[[54, 215, 724, 1035]]"
317,fortepan_221315.jpg,"[[17, 240, 431, 1129], [357, 263, 811, 1130]]"
318,fortepan_221316.jpg,"[[717, 32, 831, 371], [518, 243, 794, 738], [474, 67, 592, 247], [783, 123, 1038, 512], [309, 110, 611, 735], [687, 531, 910, 990], [450, 531, 689, 985], [55, 244, 450, 953], [828, 268, 1136, 948]]"
319,fortepan_221318.jpg,"[[290, 160, 534, 970], [403, 398, 455, 503], [71, 345, 371, 990], [456, 354, 721, 992]]"
320,fortepan_221338.jpg,"[[111, 140, 302, 330]]"
321,fortepan_221339.jpg,"[[481, 492, 829, 831], [145, 499, 468, 832]]"
322,fortepan_221344.jpg,"[[13, 263, 354, 791], [287, 210, 520, 602], [481, 194, 695, 614], [630, 197, 943, 628], [932, 290, 1138, 657]]"
323,fortepan_221348.jpg,"[[797, 543, 913, 779], [606, 604, 788, 826], [459, 504, 598, 789], [981, 448, 1052, 719], [353, 575, 456, 863], [259, 598, 357, 872], [74, 567, 220, 906]]"
324,fortepan_221359.jpg,"[[403, 176, 563, 829], [632, 129, 825, 825], [118, 187, 337, 836], [276, 191, 445, 831], [786, 177, 994, 810], [503, 253, 696, 834]]"
325,fortepan_221368.jpg,"[[300, 832, 529, 1279], [14, 122, 843, 1275]]"
326,fortepan_221432.jpg,"[[597, 381, 695, 723], [162, 150, 489, 1085], [421, 184, 828, 1210]]"
327,fortepan_221439.jpg,"[[34, 230, 895, 1277]]"
328,fortepan_221457.jpg,"[[52, 173, 663, 1129], [481, 575, 812, 1081]]"
329,fortepan_221462.jpg,"[[435, 250, 716, 931], [0, 277, 504, 1234]]"
330,fortepan_24596.jpg,"[[602, 272, 661, 401], [209, 220, 621, 948], [468, 270, 706, 743], [613, 224, 994, 940]]"
331,fortepan_25548.jpg,"[[2, 634, 324, 1184], [310, 58, 722, 1206]]"
332,fortepan_25549.jpg,"[[89, 69, 719, 844], [646, 198, 1223, 844]]"
333,fortepan_25563.jpg,"[[447, 367, 534, 422], [256, 78, 759, 1268]]"
334,fortepan_26049.jpg,"[[656, 247, 821, 521], [468, 561, 746, 647], [534, 245, 697, 530], [385, 267, 672, 648], [91, 256, 440, 640], [804, 250, 1198, 615]]"
335,fortepan_26050.jpg,"[[109, 380, 668, 877], [0, 640, 236, 914], [110, 287, 233, 513], [0, 385, 125, 683], [373, 301, 567, 753], [695, 336, 941, 644]]"
336,fortepan_26051.jpg,"[[30, 556, 1146, 957], [63, 373, 364, 963], [765, 335, 1127, 961], [259, 366, 623, 962], [593, 360, 904, 961]]"
337,fortepan_26052.jpg,"[[244, 259, 652, 895], [626, 215, 954, 897], [16, 427, 394, 899], [882, 378, 1279, 900]]"
338,fortepan_26056.jpg,"[[723, 550, 838, 708], [692, 375, 1101, 849], [684, 80, 868, 482], [394, 199, 615, 746], [100, 256, 505, 759], [572, 226, 976, 718]]"
339,fortepan_26059.jpg,"[[227, 347, 602, 1185], [561, 372, 912, 1184], [558, 213, 838, 542]]"
340,fortepan_26066.jpg,"[[227, 872, 318, 925], [784, 294, 896, 619], [512, 397, 652, 792], [711, 542, 894, 849], [424, 245, 577, 619], [706, 255, 833, 723], [592, 264, 736, 784], [169, 219, 313, 792], [389, 527, 532, 860], [1044, 314, 1229, 860], [236, 289, 435, 854], [852, 269, 1089, 834]]"
341,fortepan_26067.jpg,"[[227, 536, 529, 1205]]"
342,fortepan_26068.jpg,"[[210, 125, 438, 376], [116, 139, 846, 1277]]"
343,fortepan_26081.jpg,"[[838, 533, 966, 768], [25, 568, 180, 783], [171, 580, 308, 767]]"
344,fortepan_26389.jpg,"[[586, 455, 696, 501], [757, 161, 1006, 485], [689, 207, 822, 487], [372, 550, 633, 873], [562, 196, 705, 479], [453, 240, 576, 496], [742, 300, 1040, 826], [119, 190, 305, 525], [290, 250, 466, 746], [597, 560, 942, 868], [142, 349, 357, 848]]"
345,fortepan_26652.jpg,"[[197, 115, 780, 1256]]"
346,fortepan_27247.jpg,"[[1001, 320, 1022, 380], [843, 315, 863, 373], [335, 315, 356, 376]]"
347,fortepan_27248.jpg,"[[870, 250, 888, 306], [175, 239, 197, 297], [202, 254, 223, 307]]"
348,fortepan_27249.jpg,"[[380, 420, 447, 517], [980, 414, 1049, 513], [508, 224, 526, 276]]"
349,fortepan_27250.jpg,"[[1070, 225, 1116, 340], [407, 219, 452, 332]]"
350,fortepan_27251.jpg,"[[716, 202, 741, 254], [61, 200, 86, 251]]"
351,fortepan_27258.jpg,"[[191, 289, 218, 368], [1155, 289, 1181, 366], [289, 304, 309, 353], [945, 307, 965, 355], [498, 289, 525, 365], [883, 282, 918, 390], [230, 280, 261, 385]]"
352,fortepan_27260.jpg,"[[185, 319, 269, 351], [787, 285, 811, 352], [193, 268, 218, 329], [853, 265, 877, 326], [812, 287, 836, 348], [127, 286, 152, 356], [154, 289, 178, 353]]"
353,fortepan_27261.jpg,"[[970, 280, 990, 332], [924, 288, 945, 344], [267, 286, 287, 344], [312, 279, 332, 332]]"
354,fortepan_27263.jpg,"[[1141, 284, 1166, 318], [405, 252, 462, 350], [1067, 248, 1119, 334], [837, 279, 1030, 426], [181, 284, 376, 436]]"
355,fortepan_27270.jpg,"[[785, 80, 868, 383], [0, 84, 89, 434], [148, 83, 231, 394], [646, 81, 722, 424], [980, 121, 1072, 414], [348, 131, 435, 422], [206, 81, 332, 447], [838, 71, 965, 438], [73, 167, 206, 474], [703, 162, 834, 467]]"
356,fortepan_27271.jpg,"[[1041, 290, 1111, 329], [383, 289, 450, 342], [1180, 304, 1222, 421], [1023, 320, 1046, 397], [361, 322, 386, 401], [484, 319, 519, 419], [520, 316, 562, 424], [397, 321, 448, 443], [1144, 316, 1179, 416], [1057, 320, 1107, 440], [216, 312, 247, 391], [878, 315, 909, 390]]"
357,fortepan_27272.jpg,"[[969, 219, 1018, 393], [352, 216, 394, 395], [476, 233, 617, 526], [1018, 216, 1087, 443], [910, 217, 993, 500], [1123, 250, 1264, 531], [202, 205, 271, 424], [262, 200, 344, 494], [854, 214, 923, 430], [92, 227, 175, 442], [745, 235, 827, 450], [370, 209, 436, 436]]"
358,fortepan_27277.jpg,"[[311, 384, 622, 532], [226, 284, 296, 304], [895, 280, 965, 297]]"
359,fortepan_27304.jpg,"[[342, 302, 392, 383], [275, 313, 318, 404], [292, 263, 474, 326], [942, 266, 1123, 332]]"
360,fortepan_27305.jpg,"[[537, 431, 570, 502], [590, 422, 628, 525], [1073, 427, 1115, 531], [304, 442, 345, 530], [417, 427, 456, 530], [963, 439, 1007, 532]]"
361,fortepan_27306.jpg,"[[484, 251, 603, 652], [693, 200, 749, 264]]"
362,fortepan_27628.jpg,"[[1081, 375, 1156, 414]]"
363,fortepan_27630.jpg,"[[782, 320, 801, 374], [889, 321, 911, 381], [64, 317, 80, 367], [1171, 311, 1203, 397], [458, 310, 487, 393], [173, 314, 193, 374]]"
364,fortepan_27631.jpg,"[[256, 338, 272, 387], [974, 339, 991, 390]]"
365,fortepan_27632.jpg,"[[1119, 366, 1144, 430], [431, 343, 463, 424], [1144, 339, 1176, 419], [401, 360, 430, 435], [362, 348, 392, 425], [1079, 347, 1107, 421]]"
366,fortepan_27633.jpg,"[[416, 402, 431, 433], [168, 388, 209, 515], [946, 384, 990, 472], [847, 379, 886, 506], [292, 393, 340, 481], [199, 386, 236, 517], [464, 392, 510, 483], [1116, 388, 1162, 474]]"
367,fortepan_27639.jpg,"[[968, 363, 991, 418], [297, 356, 320, 408]]"
368,fortepan_27643.jpg,"[[1126, 251, 1147, 306], [1156, 244, 1183, 305], [795, 263, 814, 313], [77, 247, 95, 304], [39, 242, 72, 326], [437, 238, 463, 297], [760, 252, 791, 335], [407, 242, 428, 297]]"
369,fortepan_27646.jpg,"[[1098, 244, 1139, 372], [387, 238, 429, 365]]"
370,fortepan_27649.jpg,"[[121, 218, 239, 280]]"
371,fortepan_27656.jpg,"[[520, 361, 545, 419], [497, 364, 520, 418], [1188, 360, 1215, 419], [1167, 364, 1189, 417], [476, 365, 497, 422], [1146, 365, 1167, 421]]"
372,fortepan_27658.jpg,"[[381, 238, 417, 303], [1072, 236, 1107, 299]]"
373,fortepan_27659.jpg,"[[1188, 281, 1214, 353]]"
374,fortepan_27661.jpg,"[[203, 322, 229, 419], [922, 329, 950, 422], [972, 318, 1002, 400], [308, 316, 338, 391], [1029, 318, 1059, 395], [783, 324, 817, 424], [63, 318, 96, 423], [252, 312, 281, 397], [168, 327, 211, 446], [886, 332, 929, 447]]"
375,fortepan_27671.jpg,"[[1017, 405, 1042, 465], [358, 398, 382, 460]]"
376,fortepan_27672.jpg,"[[408, 385, 445, 479]]"
377,fortepan_27682.jpg,"[[601, 2, 620, 69]]"
378,fortepan_27710.jpg,"[[242, 252, 449, 570], [57, 164, 220, 361], [834, 160, 995, 352], [1003, 249, 1232, 574], [53, 46, 427, 574], [824, 53, 1201, 578]]"
379,fortepan_27712.jpg,"[[529, 321, 571, 372], [1204, 310, 1247, 360], [468, 319, 493, 385], [1170, 294, 1200, 374], [495, 303, 521, 385], [1144, 311, 1168, 375]]"
380,fortepan_27715.jpg,"[[48, 163, 236, 358], [824, 178, 1010, 371], [860, 58, 1191, 582], [81, 31, 421, 572]]"
381,fortepan_27717.jpg,"[[85, 273, 97, 306], [272, 109, 333, 191], [299, 307, 329, 388], [868, 311, 897, 393], [1015, 317, 1050, 402], [204, 307, 233, 386], [1227, 346, 1268, 446], [350, 310, 389, 396], [561, 341, 604, 440]]"
382,fortepan_27720.jpg,"[[1102, 338, 1163, 415], [1050, 368, 1118, 527], [396, 359, 465, 520]]"
383,fortepan_27721.jpg,"[[729, 234, 751, 284], [902, 238, 922, 292], [1019, 247, 1041, 306], [1121, 244, 1152, 308], [422, 238, 454, 301], [321, 237, 343, 300], [454, 231, 479, 297], [1151, 239, 1176, 303]]"
384,fortepan_27739.jpg,"[[135, 51, 405, 503], [745, 47, 1021, 500]]"
385,fortepan_27750.jpg,"[[275, 295, 299, 367], [732, 350, 762, 424], [478, 291, 537, 457], [79, 356, 109, 428], [1122, 283, 1184, 454], [1053, 258, 1118, 460], [409, 264, 472, 458], [517, 273, 597, 520], [1160, 268, 1239, 515]]"
386,fortepan_27756.jpg,"[[853, 72, 1062, 507], [211, 60, 427, 500]]"
387,fortepan_27761.jpg,"[[1164, 213, 1212, 343], [140, 212, 226, 351], [460, 209, 508, 342], [846, 213, 928, 354], [1084, 212, 1136, 345], [379, 204, 432, 344]]"
388,fortepan_27762.jpg,"[[907, 246, 962, 387], [188, 254, 243, 393], [840, 245, 897, 413], [126, 251, 180, 418]]"
389,fortepan_27763.jpg,"[[1144, 207, 1189, 319], [1019, 220, 1059, 344], [405, 210, 469, 330], [177, 190, 222, 339], [902, 190, 946, 337], [217, 181, 272, 339], [944, 179, 995, 337]]"
390,fortepan_27764.jpg,"[[369, 261, 433, 417], [216, 254, 270, 403], [1031, 297, 1085, 430], [293, 292, 373, 425], [931, 258, 986, 406], [1083, 262, 1146, 420]]"
391,fortepan_27765.jpg,"[[221, 249, 289, 432], [936, 256, 1005, 440], [156, 228, 222, 450], [870, 235, 938, 453], [344, 228, 417, 467], [1055, 234, 1128, 472]]"
392,fortepan_27766.jpg,"[[300, 271, 382, 409], [922, 236, 978, 398], [210, 225, 267, 391], [1092, 232, 1149, 398], [379, 224, 436, 394]]"
393,fortepan_27767.jpg,"[[121, 16, 221, 322], [822, 23, 931, 321], [872, 74, 1025, 416], [169, 70, 317, 412]]"
394,fortepan_27768.jpg,"[[1112, 137, 1197, 284], [158, 70, 278, 317], [400, 130, 486, 274], [888, 205, 968, 422], [951, 130, 1057, 418], [185, 201, 263, 420], [244, 126, 354, 414]]"
395,fortepan_27769.jpg,"[[862, 211, 899, 285], [245, 110, 270, 169]]"
396,fortepan_27772.jpg,"[[899, 169, 958, 405], [186, 168, 252, 408], [232, 181, 322, 393], [942, 180, 1031, 393]]"
397,fortepan_2801.jpg,"[[609, 417, 666, 589], [797, 672, 1075, 819], [864, 492, 940, 612], [58, 259, 301, 642]]"
398,fortepan_2828.jpg,"[[810, 182, 914, 322], [421, 159, 881, 1033], [66, 39, 640, 1018], [1076, 501, 1279, 1005], [797, 263, 1268, 1034]]"
399,fortepan_2829.jpg,"[[267, 403, 758, 1218], [266, 418, 661, 896]]"
400,fortepan_28352.jpg,"[[59, 116, 597, 1279], [467, 90, 1009, 1252]]"
401,fortepan_28353.jpg,"[[257, 61, 622, 930]]"
402,fortepan_2855.jpg,"[[0, 768, 189, 950], [289, 198, 545, 902], [673, 209, 1023, 947], [411, 341, 774, 947]]"
403,fortepan_29703.jpg,"[[7, 59, 952, 1105]]"
404,fortepan_29704.jpg,"[[500, 614, 744, 999], [166, 328, 543, 1024]]"
405,fortepan_29705.jpg,"[[241, 468, 544, 967], [190, 437, 329, 863]]"
406,fortepan_29706.jpg,"[[236, 85, 740, 1269]]"
407,fortepan_29708.jpg,"[[910, 217, 1060, 400], [24, 284, 156, 682], [150, 344, 311, 717]]"
408,fortepan_29709.jpg,"[[390, 373, 538, 697], [578, 497, 765, 821]]"
409,fortepan_29710.jpg,"[[483, 531, 672, 882], [604, 140, 828, 847], [458, 154, 659, 700], [394, 891, 658, 1279], [265, 168, 464, 881], [155, 172, 364, 870], [517, 679, 919, 1279], [12, 717, 396, 1279]]"
410,fortepan_29711.jpg,"[[627, 110, 960, 738], [723, 283, 802, 462], [81, 196, 378, 530], [554, 373, 740, 754], [47, 433, 321, 864], [308, 236, 569, 784]]"
411,fortepan_30251.jpg,"[[235, 618, 583, 887], [452, 152, 761, 827], [134, 126, 513, 1148], [495, 411, 922, 1151]]"
412,fortepan_30711.jpg,"[[569, 416, 600, 483], [638, 413, 675, 484], [474, 426, 516, 483]]"
413,fortepan_31395.jpg,"[[654, 97, 808, 679], [517, 136, 705, 363], [393, 239, 824, 872], [780, 69, 929, 719], [283, 14, 558, 688]]"
414,fortepan_31400.jpg,"[[580, 190, 692, 339], [668, 175, 814, 688], [422, 191, 724, 704], [719, 197, 1038, 763], [0, 190, 396, 716]]"
