,FileName,Boxes
195,fortepan_159557.jpg,"[[24, 567, 368, 1105], [66, 538, 350, 984], [341, 330, 665, 1113]]"
196,fortepan_159559.jpg,"[[0, 75, 916, 1269]]"
197,fortepan_159845.jpg,"[[651, 1066, 813, 1235], [208, 204, 619, 1275], [39, 660, 473, 1279]]"
198,fortepan_159918.jpg,"[[461, 616, 578, 738], [425, 338, 908, 1025], [89, 286, 456, 1240]]"
199,fortepan_160030.jpg,"[[1, 350, 558, 1278], [249, 217, 720, 1161]]"
200,fortepan_160193.jpg,"[[401, 544, 891, 1275], [51, 480, 532, 1268], [16, 211, 450, 782], [438, 204, 833, 842]]"
201,fortepan_160194.jpg,"[[558, 429, 895, 562], [427, 93, 836, 879], [78, 168, 514, 886], [758, 108, 1176, 876]]"
202,fortepan_160197.jpg,"[[463, 442, 543, 506]]"
203,fortepan_161464.jpg,"[[213, 180, 964, 1192]]"
204,fortepan_162424.jpg,"[[255, 151, 699, 1171]]"
205,fortepan_162444.jpg,"[[107, 126, 634, 1278]]"
206,fortepan_162615.jpg,"[[560, 560, 707, 705], [2, 220, 620, 1228]]"
207,fortepan_163666.jpg,"[[274, 353, 488, 601]]"
208,fortepan_163667.jpg,"[[2, 4, 739, 1145]]"
209,fortepan_163675.jpg,"[[22, 1216, 60, 1256]]"
210,fortepan_163682.jpg,"[[1004, 387, 1179, 943], [575, 593, 796, 905], [593, 359, 774, 774], [470, 242, 655, 920], [269, 352, 522, 954], [18, 329, 283, 937], [685, 383, 1032, 945]]"
211,fortepan_163688.jpg,"[[214, 157, 579, 1191]]"
212,fortepan_163697.jpg,"[[176, 427, 206, 500], [317, 196, 515, 620], [638, 322, 828, 747], [446, 350, 756, 1124], [79, 303, 247, 1014], [155, 359, 457, 1141]]"
213,fortepan_163718.jpg,"[[379, 347, 459, 515], [168, 193, 618, 1175]]"
214,fortepan_164033.jpg,"[[134, 684, 525, 1183], [338, 157, 738, 1153], [0, 163, 384, 1138]]"
215,fortepan_164034.jpg,"[[353, 162, 647, 1194], [60, 260, 467, 1242]]"
216,fortepan_164035.jpg,"[[602, 827, 696, 977], [172, 162, 606, 1103]]"
217,fortepan_164068.jpg,"[[150, 120, 501, 1191], [349, 249, 741, 1215]]"
218,fortepan_164073.jpg,"[[445, 1036, 568, 1160]]"
219,fortepan_164371.jpg,"[[384, 173, 756, 1211], [145, 215, 440, 737]]"
220,fortepan_164550.jpg,"[[214, 437, 393, 802], [276, 676, 456, 923], [365, 468, 543, 870], [525, 419, 756, 856], [727, 492, 918, 863], [0, 339, 289, 975]]"
221,fortepan_170002.jpg,"[[260, 77, 656, 1248]]"
222,fortepan_170095.jpg,"[[104, 327, 1223, 823]]"
223,fortepan_170096.jpg,"[[14, 366, 1254, 642]]"
224,fortepan_170097.jpg,"[[755, 806, 1148, 913], [2, 801, 479, 922]]"
225,fortepan_170289.jpg,"[[146, 213, 1138, 926]]"
226,fortepan_170290.jpg,"[[54, 65, 1279, 666]]"
227,fortepan_170300.jpg,"[[15, 261, 1238, 578]]"
228,fortepan_170301.jpg,"[[4, 302, 1259, 570]]"
229,fortepan_170312.jpg,"[[28, 309, 1263, 599]]"
230,fortepan_170318.jpg,"[[480, 549, 987, 714], [273, 526, 580, 880], [82, 567, 503, 978], [827, 643, 1279, 981]]"
231,fortepan_170319.jpg,"[[600, 598, 1277, 1030], [45, 703, 376, 1030]]"
232,fortepan_170325.jpg,"[[1126, 466, 1279, 593], [52, 176, 1155, 745]]"
233,fortepan_170327.jpg,"[[72, 263, 1153, 805]]"
234,fortepan_172181.jpg,"[[1094, 499, 1189, 643], [209, 89, 489, 868], [61, 169, 281, 864], [461, 149, 768, 853], [872, 90, 1178, 855], [697, 59, 967, 863]]"
235,fortepan_172594.jpg,"[[270, 127, 570, 783], [396, 269, 755, 1125], [61, 270, 383, 1086]]"
236,fortepan_174950.jpg,"[[183, 487, 310, 789], [474, 263, 724, 617], [582, 407, 624, 520], [826, 405, 854, 441], [452, 405, 484, 516], [768, 309, 927, 637], [505, 484, 528, 516], [344, 297, 563, 615], [641, 199, 832, 513], [231, 314, 473, 718], [659, 400, 692, 523], [707, 400, 743, 526], [431, 185, 579, 396], [793, 308, 1079, 778], [957, 496, 1126, 818], [880, 165, 1080, 438], [570, 554, 1140, 894], [78, 556, 583, 910]]"
237,fortepan_17979.jpg,"[[921, 866, 955, 940], [587, 884, 610, 967], [682, 862, 706, 937], [638, 908, 676, 976], [184, 858, 213, 936], [349, 850, 378, 928], [516, 924, 551, 976], [815, 872, 834, 946], [546, 803, 629, 864], [640, 832, 664, 899]]"
238,fortepan_183322.jpg,"[[720, 462, 747, 544], [0, 327, 25, 391], [302, 385, 404, 654], [509, 462, 566, 607], [669, 392, 797, 741], [957, 459, 1097, 764]]"
239,fortepan_183323.jpg,"[[698, 316, 728, 409], [742, 371, 783, 498], [541, 431, 609, 597], [573, 291, 711, 604]]"
240,fortepan_183324.jpg,"[[502, 463, 543, 587], [470, 383, 495, 447], [684, 412, 714, 508], [414, 396, 446, 477], [614, 459, 661, 580], [1005, 540, 1076, 759], [948, 481, 1034, 670], [305, 602, 398, 841], [74, 744, 247, 976]]"
241,fortepan_183325.jpg,"[[277, 466, 339, 515], [606, 381, 628, 432], [537, 411, 576, 479], [493, 384, 518, 446], [249, 404, 287, 517], [332, 396, 373, 502], [373, 398, 411, 479], [161, 427, 222, 557], [518, 477, 623, 699]]"
242,fortepan_183326.jpg,"[[468, 212, 679, 725]]"
243,fortepan_183327.jpg,"[[408, 157, 473, 237], [460, 0, 497, 89], [574, 92, 636, 177], [424, 644, 532, 838], [697, 97, 751, 262], [634, 110, 693, 303], [774, 298, 835, 446], [836, 204, 935, 366], [1014, 133, 1091, 349], [155, 258, 247, 368], [464, 146, 514, 224], [642, 384, 739, 559], [809, 512, 897, 668], [713, 636, 855, 970]]"
244,fortepan_183329.jpg,"[[1244, 484, 1279, 588], [1198, 467, 1249, 602], [944, 482, 993, 566]]"
245,fortepan_183337.jpg,"[[1099, 402, 1161, 603], [954, 673, 1088, 943], [1040, 411, 1121, 597], [788, 651, 937, 940], [959, 414, 1040, 591], [821, 395, 889, 593], [18, 601, 214, 942], [33, 435, 148, 681], [1083, 725, 1264, 944]]"
246,fortepan_183339.jpg,"[[415, 500, 508, 626], [632, 535, 710, 772]]"
247,fortepan_183351.jpg,"[[833, 544, 854, 596], [357, 333, 708, 611]]"
248,fortepan_183365.jpg,"[[158, 476, 444, 723], [790, 223, 934, 659], [397, 173, 522, 743], [595, 235, 803, 422]]"
249,fortepan_183367.jpg,"[[418, 271, 518, 409], [336, 389, 498, 659], [489, 349, 580, 562], [530, 257, 669, 429], [603, 303, 757, 598]]"
250,fortepan_183368.jpg,"[[475, 307, 573, 495], [596, 331, 675, 470], [701, 321, 752, 453], [956, 180, 982, 271], [1015, 162, 1047, 256]]"
251,fortepan_183371.jpg,"[[629, 449, 655, 485], [1040, 483, 1066, 543], [361, 503, 401, 598], [109, 423, 132, 497], [129, 418, 157, 497], [83, 421, 111, 497], [801, 515, 932, 597], [510, 477, 616, 548], [388, 453, 498, 534], [153, 431, 269, 506], [259, 448, 364, 516]]"
252,fortepan_183372.jpg,"[[533, 460, 549, 486]]"
253,fortepan_183375.jpg,"[[241, 357, 279, 443], [516, 322, 575, 458]]"
254,fortepan_183376.jpg,"[[473, 338, 515, 422], [783, 313, 1014, 492], [850, 200, 890, 297], [753, 191, 841, 341], [342, 371, 389, 537], [527, 377, 576, 563], [434, 378, 483, 560], [482, 391, 539, 584]]"
255,fortepan_183377.jpg,"[[939, 202, 1053, 418], [636, 162, 732, 363]]"
256,fortepan_183378.jpg,"[[674, 338, 688, 368], [502, 341, 526, 395]]"
257,fortepan_183384.jpg,"[[1131, 274, 1155, 345], [783, 233, 800, 283], [334, 466, 373, 536], [720, 255, 739, 297], [291, 453, 327, 507], [389, 431, 425, 507], [263, 468, 549, 537], [144, 397, 178, 513]]"
258,fortepan_183385.jpg,"[[216, 462, 256, 530], [627, 423, 683, 487], [454, 438, 501, 516], [361, 451, 402, 515], [172, 460, 228, 547], [325, 448, 377, 526], [423, 474, 492, 640], [757, 477, 811, 629]]"
259,fortepan_183395.jpg,"[[582, 439, 619, 591], [623, 378, 671, 482], [723, 385, 767, 504], [862, 460, 944, 680]]"
260,fortepan_183396.jpg,"[[1190, 393, 1279, 469], [313, 378, 350, 504], [123, 393, 198, 521], [841, 390, 894, 500], [487, 378, 605, 568], [1029, 332, 1131, 623], [399, 358, 455, 515]]"
261,fortepan_183414.jpg,"[[676, 357, 736, 451], [406, 360, 458, 485], [695, 405, 806, 506], [856, 418, 922, 498], [562, 343, 627, 519], [524, 333, 580, 496]]"
262,fortepan_183422.jpg,"[[695, 446, 767, 585], [552, 451, 608, 624], [360, 462, 438, 665], [261, 497, 337, 700]]"
263,fortepan_183426.jpg,"[[605, 63, 717, 550], [125, 278, 401, 583], [646, 96, 798, 654], [311, 298, 577, 612], [457, 86, 580, 423], [769, 21, 958, 757]]"
264,fortepan_183450.jpg,"[[120, 477, 200, 762], [1092, 453, 1239, 861], [798, 404, 895, 768], [1219, 441, 1279, 846], [861, 450, 965, 813]]"
265,fortepan_183452.jpg,"[[943, 510, 987, 552], [387, 274, 824, 645], [992, 513, 1031, 556], [46, 452, 137, 681], [493, 467, 575, 672], [562, 455, 677, 673], [396, 441, 508, 685], [795, 467, 922, 653], [1, 416, 81, 679], [73, 424, 258, 698], [304, 472, 424, 655], [1069, 474, 1157, 690], [716, 435, 829, 652]]"
266,fortepan_183463.jpg,"[[0, 375, 32, 551], [3, 420, 113, 588], [933, 217, 1162, 699], [124, 179, 362, 728]]"
267,fortepan_183470.jpg,"[[533, 526, 554, 578], [91, 546, 115, 612]]"
268,fortepan_183531.jpg,"[[671, 489, 924, 607], [548, 489, 641, 607], [952, 437, 1021, 739], [799, 445, 878, 690]]"
269,fortepan_183580.jpg,"[[293, 456, 434, 557], [108, 463, 188, 557], [848, 437, 878, 532], [815, 431, 849, 547], [1032, 427, 1079, 542], [189, 466, 245, 558], [894, 472, 971, 547], [977, 434, 1018, 557], [779, 421, 826, 549], [419, 432, 610, 549], [590, 451, 782, 547]]"
270,fortepan_183581.jpg,"[[1238, 338, 1279, 453], [293, 412, 357, 461], [553, 333, 636, 506], [210, 332, 289, 447], [412, 337, 477, 490]]"
271,fortepan_183601.jpg,"[[908, 570, 935, 610], [1067, 542, 1098, 657], [1151, 543, 1206, 653]]"
272,fortepan_183618.jpg,"[[316, 399, 339, 442], [226, 397, 244, 447]]"
273,fortepan_183626.jpg,"[[171, 445, 203, 481], [884, 414, 921, 495], [783, 414, 831, 464], [1003, 305, 1166, 715]]"
274,fortepan_183627.jpg,"[[1207, 403, 1251, 458], [1077, 404, 1110, 475], [150, 381, 200, 496], [717, 382, 785, 573], [463, 236, 724, 621], [849, 324, 1120, 890], [73, 372, 433, 837]]"
275,fortepan_183636.jpg,"[[535, 306, 567, 352]]"
276,fortepan_185990.jpg,"[[1105, 274, 1126, 341]]"
277,fortepan_185991.jpg,"[[144, 367, 177, 409], [121, 330, 143, 380], [779, 333, 800, 387], [801, 367, 835, 413], [91, 377, 173, 457], [746, 377, 823, 462]]"
278,fortepan_189935.jpg,"[[580, 732, 665, 792], [408, 738, 540, 868], [504, 842, 807, 1031]]"
279,fortepan_189937.jpg,"[[349, 599, 445, 778], [483, 677, 708, 851], [264, 738, 448, 970]]"
280,fortepan_189938.jpg,"[[0, 511, 109, 700], [506, 663, 899, 803], [229, 542, 365, 903], [604, 504, 708, 719], [966, 625, 1058, 898], [1086, 669, 1191, 1031]]"
281,fortepan_191196.jpg,"[[451, 240, 530, 384], [526, 343, 672, 828], [376, 383, 531, 783], [784, 349, 952, 795], [156, 294, 323, 764], [666, 355, 797, 790], [265, 363, 405, 775], [896, 307, 1079, 772]]"
282,fortepan_20229.jpg,"[[78, 26, 864, 1279]]"
283,fortepan_202614.jpg,"[[20, 454, 189, 699], [308, 315, 422, 616], [938, 136, 1116, 577], [699, 165, 887, 763], [528, 117, 666, 365], [365, 151, 517, 393], [966, 317, 1178, 763], [134, 146, 363, 426], [161, 274, 352, 771], [614, 183, 764, 461], [779, 305, 988, 793], [207, 255, 669, 809]]"
284,fortepan_204090.jpg,"[[991, 552, 1070, 618]]"
285,fortepan_204092.jpg,"[[1072, 529, 1121, 597], [719, 616, 798, 667], [0, 510, 234, 693]]"
286,fortepan_204093.jpg,"[[0, 499, 277, 572]]"
287,fortepan_204095.jpg,"[[761, 108, 1279, 839], [113, 523, 151, 651], [225, 663, 616, 809], [69, 529, 105, 654]]"
288,fortepan_204236.jpg,"[[0, 614, 741, 897]]"
289,fortepan_204237.jpg,"[[263, 575, 303, 682], [303, 583, 355, 695], [109, 590, 159, 709]]"
290,fortepan_204243.jpg,"[[435, 722, 781, 830], [797, 716, 963, 751], [215, 709, 598, 856]]"
291,fortepan_204268.jpg,"[[552, 476, 563, 505], [818, 453, 828, 475], [693, 465, 702, 490], [709, 464, 719, 489]]"
292,fortepan_204269.jpg,"[[588, 677, 603, 725], [605, 678, 621, 727], [834, 682, 852, 726]]"
293,fortepan_211146.jpg,"[[106, 120, 466, 1010]]"
294,fortepan_211149.jpg,"[[92, 131, 424, 931], [239, 155, 1080, 928]]"
295,fortepan_211645.jpg,"[[1, 128, 835, 1277]]"
296,fortepan_211970.jpg,"[[257, 281, 620, 745], [64, 519, 312, 936], [35, 75, 199, 249]]"
297,fortepan_220154.jpg,"[[491, 244, 701, 1157], [185, 381, 642, 1247], [619, 299, 905, 1226], [1, 386, 298, 1225]]"
298,fortepan_220174.jpg,"[[552, 853, 868, 1278], [184, 139, 762, 1277]]"
299,fortepan_220253.jpg,"[[479, 769, 552, 915], [202, 768, 245, 891], [830, 839, 899, 915], [732, 751, 796, 915]]"
300,fortepan_220341.jpg,"[[134, 320, 564, 1248], [345, 171, 738, 1245]]"
301,fortepan_22043.jpg,"[[617, 280, 775, 679], [391, 239, 580, 689], [785, 265, 967, 684], [136, 244, 329, 712]]"
302,fortepan_221223.jpg,"[[696, 422, 728, 511], [274, 420, 312, 524], [311, 454, 362, 516], [866, 397, 898, 466], [533, 400, 572, 503]]"
303,fortepan_221284.jpg,"[[0, 101, 750, 1277]]"
304,fortepan_221299.jpg,"[[42, 253, 591, 1234], [360, 220, 787, 1091]]"
305,fortepan_221308.jpg,"[[36, 213, 720, 1045]]"
306,fortepan_221315.jpg,"[[353, 266, 807, 1144], [17, 235, 434, 1141]]"
307,fortepan_221316.jpg,"[[595, 52, 728, 356], [690, 764, 893, 972], [464, 774, 670, 979], [518, 243, 793, 739], [686, 531, 913, 987], [312, 109, 612, 755], [780, 123, 1039, 507], [457, 529, 689, 987], [829, 265, 1138, 953], [50, 244, 450, 951]]"
308,fortepan_221318.jpg,"[[452, 342, 740, 998], [294, 156, 529, 983], [72, 294, 358, 993]]"
309,fortepan_221344.jpg,"[[746, 346, 828, 427], [31, 262, 293, 798], [630, 197, 943, 626], [280, 210, 521, 603], [934, 290, 1138, 659], [479, 195, 695, 610]]"
310,fortepan_221348.jpg,"[[632, 604, 788, 815], [804, 543, 913, 772], [456, 501, 597, 788], [980, 448, 1054, 719], [352, 576, 456, 863], [259, 599, 357, 871], [74, 568, 221, 903]]"
311,fortepan_221359.jpg,"[[644, 128, 825, 611], [603, 127, 827, 824], [398, 174, 577, 402], [607, 174, 685, 276], [278, 192, 437, 821], [108, 187, 333, 815], [503, 252, 687, 835], [786, 175, 995, 813]]"
312,fortepan_221368.jpg,"[[310, 829, 507, 1279], [5, 144, 843, 1278]]"
313,fortepan_221432.jpg,"[[153, 149, 540, 1111], [425, 194, 827, 1218]]"
314,fortepan_221439.jpg,"[[30, 229, 896, 1278]]"
315,fortepan_221457.jpg,"[[407, 770, 823, 1125], [483, 574, 812, 1080], [50, 153, 665, 1131]]"
316,fortepan_221462.jpg,"[[619, 722, 755, 1076], [311, 679, 639, 1244], [438, 251, 716, 942], [0, 275, 509, 1239]]"
317,fortepan_24596.jpg,"[[604, 271, 660, 389], [468, 268, 712, 751], [410, 143, 729, 406], [603, 223, 997, 938], [208, 220, 611, 948]]"
318,fortepan_25548.jpg,"[[1, 634, 324, 1188], [310, 59, 724, 1213]]"
319,fortepan_25549.jpg,"[[621, 185, 1223, 842], [83, 70, 724, 840]]"
320,fortepan_25563.jpg,"[[442, 368, 527, 421], [257, 76, 756, 1259]]"
321,fortepan_26049.jpg,"[[644, 244, 826, 540], [803, 250, 1200, 618], [533, 246, 697, 530], [464, 560, 747, 645], [388, 266, 675, 643], [92, 254, 442, 639]]"
322,fortepan_26050.jpg,"[[376, 301, 566, 752], [0, 643, 236, 914], [738, 432, 1279, 908], [378, 300, 566, 607], [718, 542, 790, 789], [0, 385, 128, 686], [110, 381, 672, 906], [112, 285, 232, 560], [695, 334, 938, 648]]"
323,fortepan_26051.jpg,"[[593, 362, 905, 959], [61, 377, 408, 957], [254, 369, 622, 959], [765, 342, 1127, 960]]"
324,fortepan_26052.jpg,"[[18, 425, 371, 898], [333, 258, 655, 896], [625, 217, 948, 896], [891, 375, 1279, 900]]"
325,fortepan_26056.jpg,"[[727, 551, 839, 707], [413, 201, 613, 477], [690, 377, 1105, 851], [560, 224, 975, 716], [684, 82, 867, 481], [98, 257, 496, 757]]"
326,fortepan_26059.jpg,"[[484, 253, 583, 376], [562, 375, 911, 1182], [225, 347, 604, 1183], [111, 572, 240, 735], [559, 212, 841, 517]]"
327,fortepan_26066.jpg,"[[954, 364, 997, 426], [781, 295, 915, 675], [709, 542, 894, 852], [704, 257, 829, 728], [390, 525, 531, 861], [589, 264, 733, 785], [510, 391, 653, 794], [1042, 312, 1227, 859], [235, 289, 435, 854], [423, 242, 579, 614], [168, 220, 309, 797], [849, 269, 1087, 836]]"
328,fortepan_26067.jpg,"[[77, 552, 532, 1207], [111, 747, 499, 809], [111, 748, 500, 809]]"
329,fortepan_26068.jpg,"[[109, 148, 851, 1279]]"
330,fortepan_26389.jpg,"[[375, 550, 634, 869], [758, 161, 1005, 452], [453, 239, 573, 496], [119, 190, 307, 522], [738, 301, 1050, 821], [557, 196, 707, 481], [289, 248, 468, 749], [594, 562, 943, 870], [142, 350, 357, 847]]"
331,fortepan_26652.jpg,"[[196, 106, 781, 1252]]"
332,fortepan_27247.jpg,"[[295, 314, 310, 355], [943, 321, 957, 361], [410, 316, 421, 354], [277, 315, 291, 355], [1037, 323, 1049, 361], [1075, 324, 1087, 361], [257, 313, 271, 357], [370, 317, 385, 356], [1054, 326, 1068, 362], [1002, 330, 1021, 380], [335, 319, 357, 376]]"
333,fortepan_27248.jpg,"[[434, 214, 454, 262], [204, 252, 224, 306], [928, 255, 944, 303], [1099, 216, 1118, 263], [869, 248, 888, 307], [942, 251, 960, 302], [842, 246, 861, 300], [776, 215, 826, 284], [175, 242, 195, 298], [109, 212, 160, 283]]"
334,fortepan_27249.jpg,"[[478, 246, 494, 281], [510, 223, 525, 274]]"
335,fortepan_27250.jpg,"[[404, 218, 452, 333], [1068, 225, 1116, 339]]"
336,fortepan_27251.jpg,"[[69, 205, 87, 251], [722, 208, 741, 253]]"
337,fortepan_27252.jpg,"[[1088, 215, 1107, 262]]"
338,fortepan_27256.jpg,"[[669, 284, 686, 325]]"
339,fortepan_27258.jpg,"[[945, 311, 964, 355], [1156, 290, 1181, 367], [848, 297, 872, 372], [498, 287, 524, 365], [290, 305, 310, 354], [1132, 287, 1162, 365], [191, 287, 216, 368], [226, 280, 258, 385], [883, 282, 915, 390]]"
340,fortepan_27260.jpg,"[[47, 289, 70, 322], [811, 287, 836, 349], [786, 281, 811, 351], [127, 285, 153, 357], [853, 264, 877, 326], [153, 291, 177, 353], [194, 269, 218, 330]]"
341,fortepan_27261.jpg,"[[1001, 293, 1018, 330], [268, 288, 287, 344], [312, 280, 332, 333], [971, 281, 991, 332]]"
342,fortepan_27263.jpg,"[[1206, 283, 1247, 321], [400, 256, 461, 350], [1141, 286, 1165, 318], [487, 295, 512, 328], [1050, 245, 1117, 348], [183, 284, 377, 437], [835, 277, 1034, 427]]"
343,fortepan_27270.jpg,"[[148, 85, 231, 378], [962, 56, 1106, 402], [323, 63, 469, 410], [785, 79, 865, 385], [646, 81, 728, 424], [349, 129, 434, 424], [703, 162, 837, 465], [984, 120, 1070, 414], [75, 167, 210, 473], [0, 79, 98, 433], [199, 76, 333, 450], [832, 68, 964, 442]]"
344,fortepan_27271.jpg,"[[279, 313, 306, 386], [941, 311, 967, 386], [257, 316, 284, 390], [1055, 323, 1106, 439], [1023, 323, 1047, 397], [918, 314, 944, 389], [1179, 307, 1220, 420], [361, 323, 386, 400], [520, 318, 559, 426], [483, 319, 519, 420], [882, 313, 909, 391], [1143, 316, 1179, 417], [396, 326, 446, 443], [217, 313, 247, 391]]"
345,fortepan_27272.jpg,"[[1087, 240, 1131, 318], [1102, 235, 1178, 530], [326, 215, 365, 383], [1005, 224, 1046, 397], [970, 219, 1018, 391], [352, 216, 397, 398], [471, 245, 618, 527], [1126, 251, 1258, 530], [264, 197, 341, 491], [191, 205, 271, 427], [1021, 216, 1086, 442], [372, 211, 435, 435], [838, 212, 922, 433], [909, 206, 990, 498], [92, 227, 176, 444], [744, 236, 830, 449]]"
346,fortepan_27277.jpg,"[[896, 282, 965, 299], [226, 285, 295, 304]]"
347,fortepan_27304.jpg,"[[942, 267, 1122, 330], [341, 300, 395, 429], [275, 315, 320, 400], [291, 263, 472, 326], [929, 319, 970, 404], [962, 381, 1102, 443], [309, 375, 451, 440]]"
348,fortepan_27305.jpg,"[[1197, 427, 1231, 500], [1249, 418, 1279, 524], [536, 428, 571, 502], [590, 419, 627, 524], [304, 439, 347, 530], [1075, 428, 1115, 531], [417, 428, 457, 529], [964, 439, 1008, 532]]"
349,fortepan_27306.jpg,"[[98, 192, 310, 350], [786, 350, 899, 594], [474, 251, 602, 572]]"
350,fortepan_27628.jpg,"[[1050, 378, 1198, 529], [404, 373, 553, 525]]"
351,fortepan_27630.jpg,"[[806, 336, 823, 370], [821, 335, 838, 370], [64, 322, 80, 367], [782, 330, 798, 373], [103, 326, 119, 366], [459, 313, 485, 392], [173, 319, 193, 375]]"
352,fortepan_27631.jpg,"[[256, 340, 273, 384], [975, 345, 991, 384]]"
353,fortepan_27632.jpg,"[[530, 399, 558, 452], [288, 349, 304, 393], [432, 355, 462, 424], [1147, 350, 1176, 419], [1113, 358, 1144, 429], [402, 360, 430, 433], [363, 350, 394, 425], [1079, 346, 1107, 422]]"
354,fortepan_27633.jpg,"[[1070, 394, 1085, 425], [156, 387, 208, 514], [1030, 399, 1042, 432], [810, 380, 862, 507], [416, 403, 431, 433], [850, 380, 886, 508], [200, 387, 237, 516], [1114, 386, 1162, 474], [463, 392, 509, 482]]"
355,fortepan_27639.jpg,"[[807, 370, 821, 410], [319, 353, 341, 408], [991, 365, 1010, 418], [298, 356, 319, 410], [969, 368, 988, 419], [136, 358, 148, 396]]"
356,fortepan_27643.jpg,"[[75, 249, 95, 303], [1157, 250, 1182, 306], [1126, 254, 1146, 307], [438, 238, 463, 296], [409, 243, 429, 297], [760, 251, 793, 336], [41, 240, 72, 324]]"
357,fortepan_27646.jpg,"[[815, 254, 830, 283], [464, 232, 480, 265], [1098, 243, 1138, 372], [387, 238, 428, 367]]"
358,fortepan_27649.jpg,"[[780, 216, 897, 277], [122, 221, 239, 280], [1020, 297, 1122, 325]]"
359,fortepan_27656.jpg,"[[497, 365, 517, 416], [1168, 364, 1189, 417], [519, 360, 545, 419], [1189, 360, 1214, 418], [477, 365, 498, 422], [1147, 364, 1168, 421]]"
360,fortepan_27658.jpg,"[[380, 239, 417, 302]]"
361,fortepan_27659.jpg,"[[532, 283, 562, 359]]"
362,fortepan_27661.jpg,"[[777, 398, 797, 427], [973, 317, 1001, 400], [923, 330, 949, 423], [202, 320, 229, 419], [252, 312, 282, 397], [62, 319, 96, 421], [784, 322, 816, 424], [307, 314, 338, 392], [1028, 318, 1058, 394], [887, 332, 930, 449], [169, 329, 212, 446]]"
363,fortepan_27671.jpg,"[[1018, 404, 1042, 465], [358, 399, 382, 461]]"
364,fortepan_27672.jpg,"[[1075, 391, 1108, 479]]"
365,fortepan_27682.jpg,"[[601, 2, 619, 71]]"
366,fortepan_27688.jpg,"[[297, 214, 363, 228]]"
367,fortepan_27702.jpg,"[[222, 416, 235, 449]]"
368,fortepan_27710.jpg,"[[832, 160, 997, 354], [59, 162, 221, 361], [50, 41, 429, 575], [826, 37, 1201, 577]]"
369,fortepan_27712.jpg,"[[468, 321, 490, 385], [528, 321, 570, 372], [1204, 311, 1246, 362], [1144, 311, 1167, 376], [495, 304, 526, 385], [1170, 294, 1201, 374]]"
370,fortepan_27715.jpg,"[[223, 371, 355, 572], [222, 252, 453, 571], [826, 176, 1011, 371], [42, 162, 235, 358], [89, 24, 423, 571], [861, 48, 1194, 584]]"
371,fortepan_27717.jpg,"[[930, 110, 998, 202], [85, 277, 96, 306], [1227, 347, 1269, 445], [753, 283, 764, 311], [965, 316, 994, 392], [300, 309, 330, 388], [1009, 317, 1050, 402], [869, 313, 897, 393], [204, 306, 233, 387], [346, 310, 388, 396], [563, 340, 604, 439]]"
372,fortepan_27720.jpg,"[[291, 331, 474, 381], [1196, 350, 1276, 529], [1104, 337, 1162, 414], [396, 359, 465, 519], [1049, 366, 1118, 525]]"
373,fortepan_27721.jpg,"[[25, 235, 50, 282], [203, 239, 221, 286], [727, 239, 749, 284], [902, 244, 919, 291], [1117, 243, 1145, 309], [419, 237, 450, 302], [452, 232, 479, 296], [1019, 246, 1042, 305], [322, 240, 343, 300], [1151, 237, 1176, 302]]"
