,FileName,Boxes
188,fortepan_158850.jpg,"[[556, 634, 725, 1010], [311, 352, 454, 563], [699, 620, 870, 948], [237, 388, 341, 559], [435, 376, 560, 559], [119, 925, 360, 1279], [687, 836, 870, 1258], [550, 354, 696, 561], [225, 642, 404, 1078], [335, 912, 563, 1276], [688, 399, 818, 560], [80, 649, 237, 1172], [381, 619, 572, 1038], [504, 928, 708, 1252]]"
189,fortepan_159169.jpg,"[[22, 178, 722, 1278]]"
190,fortepan_159172.jpg,"[[1, 160, 847, 1276]]"
191,fortepan_159173.jpg,"[[9, 467, 838, 1276], [597, 691, 862, 1099], [60, 350, 669, 1026]]"
192,fortepan_159453.jpg,"[[959, 151, 1188, 702], [851, 116, 966, 380], [639, 115, 807, 362], [560, 213, 698, 515], [508, 82, 669, 314], [262, 197, 461, 506], [382, 539, 543, 912], [752, 189, 959, 488], [888, 321, 1246, 917], [812, 373, 973, 861], [453, 315, 636, 866], [820, 292, 862, 429], [76, 172, 259, 856], [617, 329, 822, 894], [172, 316, 448, 919]]"
193,fortepan_159454.jpg,"[[173, 71, 549, 594], [629, 301, 1189, 813]]"
194,fortepan_159552.jpg,"[[589, 284, 689, 326], [648, 130, 1107, 668], [165, 95, 807, 581]]"
195,fortepan_159553.jpg,"[[57, 780, 592, 1042], [230, 273, 637, 1229]]"
196,fortepan_159557.jpg,"[[32, 568, 351, 1108], [340, 332, 666, 1111], [65, 538, 351, 986]]"
197,fortepan_159559.jpg,"[[627, 954, 930, 1227], [0, 71, 900, 1274]]"
198,fortepan_159845.jpg,"[[650, 1064, 814, 1234], [39, 671, 476, 1277], [213, 204, 620, 1276]]"
199,fortepan_159918.jpg,"[[430, 338, 771, 1043], [418, 754, 591, 1065], [90, 284, 456, 1238]]"
200,fortepan_160030.jpg,"[[242, 219, 718, 1163], [0, 353, 554, 1276]]"
201,fortepan_160193.jpg,"[[53, 482, 484, 1176], [9, 211, 449, 797], [437, 205, 848, 871], [348, 550, 913, 1278]]"
202,fortepan_160194.jpg,"[[465, 91, 826, 872], [735, 107, 1178, 880], [78, 162, 594, 889]]"
203,fortepan_160197.jpg,"[[461, 439, 543, 507], [339, 257, 698, 1156]]"
204,fortepan_161250.jpg,"[[9, 58, 757, 1274]]"
205,fortepan_161252.jpg,"[[375, 457, 528, 607]]"
206,fortepan_161464.jpg,"[[214, 180, 963, 1192]]"
207,fortepan_162424.jpg,"[[255, 152, 697, 1169]]"
208,fortepan_162444.jpg,"[[108, 130, 634, 1277]]"
209,fortepan_162615.jpg,"[[562, 560, 707, 705], [0, 220, 623, 1228]]"
210,fortepan_163675.jpg,"[[23, 1216, 60, 1254]]"
211,fortepan_163682.jpg,"[[579, 610, 800, 904], [884, 745, 1056, 947], [1003, 386, 1178, 944], [137, 353, 523, 954], [598, 360, 774, 776], [472, 240, 658, 918], [13, 329, 283, 939], [689, 383, 1033, 946]]"
212,fortepan_163688.jpg,"[[213, 158, 578, 1192]]"
213,fortepan_163697.jpg,"[[178, 425, 205, 501], [318, 197, 513, 631], [79, 305, 248, 1011], [636, 324, 826, 781], [156, 357, 523, 1140], [458, 350, 741, 1123]]"
214,fortepan_163718.jpg,"[[388, 345, 454, 382], [166, 191, 620, 1177]]"
215,fortepan_164033.jpg,"[[136, 684, 527, 1174], [0, 164, 373, 1127], [325, 156, 738, 1155]]"
216,fortepan_164034.jpg,"[[344, 163, 646, 1194], [60, 259, 469, 1243]]"
217,fortepan_164035.jpg,"[[0, 992, 444, 1279], [161, 161, 602, 1101]]"
218,fortepan_164039.jpg,"[[12, 0, 1278, 759]]"
219,fortepan_164068.jpg,"[[346, 250, 742, 1217], [152, 117, 507, 1189]]"
220,fortepan_164072.jpg,"[[195, 143, 575, 514]]"
221,fortepan_164371.jpg,"[[145, 215, 440, 736], [382, 171, 757, 1214]]"
222,fortepan_164550.jpg,"[[355, 468, 543, 871], [273, 676, 451, 921], [0, 340, 266, 975], [525, 418, 751, 855], [721, 492, 919, 863]]"
223,fortepan_170002.jpg,"[[259, 77, 655, 1249]]"
224,fortepan_170095.jpg,"[[97, 332, 1227, 822]]"
225,fortepan_170096.jpg,"[[3, 361, 1258, 643]]"
226,fortepan_170097.jpg,"[[755, 805, 1150, 924], [702, 686, 933, 914], [0, 800, 479, 924]]"
227,fortepan_170289.jpg,"[[148, 216, 1123, 924]]"
228,fortepan_170290.jpg,"[[52, 61, 1279, 669]]"
229,fortepan_170300.jpg,"[[12, 268, 1270, 577]]"
230,fortepan_170301.jpg,"[[3, 282, 1260, 572]]"
231,fortepan_170312.jpg,"[[30, 309, 1271, 600]]"
232,fortepan_170318.jpg,"[[481, 547, 1012, 759], [279, 526, 580, 878], [81, 566, 505, 979], [829, 642, 1278, 979]]"
233,fortepan_170319.jpg,"[[46, 702, 377, 1031]]"
234,fortepan_170325.jpg,"[[1127, 467, 1279, 590], [57, 172, 1149, 750]]"
235,fortepan_170327.jpg,"[[67, 266, 1145, 809]]"
236,fortepan_172181.jpg,"[[1097, 496, 1190, 644], [61, 168, 280, 864], [871, 90, 1181, 854], [211, 90, 489, 865], [460, 150, 765, 852], [699, 58, 967, 863]]"
237,fortepan_172594.jpg,"[[410, 321, 434, 377], [237, 655, 276, 1095], [23, 1216, 62, 1255], [270, 127, 571, 704], [330, 267, 753, 1130], [59, 270, 378, 1090]]"
238,fortepan_174950.jpg,"[[506, 846, 533, 884], [505, 483, 528, 515], [378, 304, 549, 621], [582, 405, 623, 519], [639, 199, 832, 503], [708, 397, 743, 526], [955, 497, 1133, 820], [429, 184, 579, 389], [659, 399, 692, 523], [230, 316, 493, 671], [785, 310, 1080, 789], [878, 165, 1079, 438], [570, 554, 1138, 889], [82, 558, 586, 908]]"
239,fortepan_17979.jpg,"[[922, 868, 956, 939], [1139, 841, 1171, 930], [185, 860, 213, 935], [638, 909, 675, 976], [587, 883, 611, 967], [679, 861, 712, 937], [775, 801, 798, 852], [349, 849, 377, 929], [280, 883, 317, 976], [816, 872, 834, 946], [640, 833, 664, 899], [547, 802, 630, 863]]"
240,fortepan_17982.jpg,"[[902, 896, 913, 927]]"
241,fortepan_183322.jpg,"[[0, 327, 25, 390], [303, 383, 402, 640], [511, 467, 564, 607], [958, 458, 1097, 766], [657, 393, 797, 751]]"
242,fortepan_183323.jpg,"[[695, 317, 726, 408], [401, 414, 457, 531], [536, 434, 607, 599], [749, 372, 782, 498], [574, 291, 713, 601]]"
243,fortepan_183324.jpg,"[[629, 383, 646, 437], [564, 391, 587, 453], [467, 442, 499, 526], [705, 449, 747, 533], [471, 383, 495, 443], [615, 458, 661, 581], [415, 395, 446, 477], [683, 412, 713, 505], [501, 461, 545, 585], [990, 540, 1084, 763], [946, 484, 1034, 670], [302, 596, 395, 839], [74, 746, 248, 978]]"
244,fortepan_183325.jpg,"[[607, 380, 628, 431], [538, 412, 576, 478], [492, 383, 518, 446], [250, 402, 289, 518], [332, 396, 373, 501], [161, 426, 222, 556], [374, 397, 410, 479], [517, 478, 623, 704]]"
245,fortepan_183326.jpg,"[[467, 211, 677, 728]]"
246,fortepan_183327.jpg,"[[573, 91, 639, 173], [633, 96, 695, 303], [836, 206, 935, 370], [751, 444, 809, 625], [1009, 166, 1090, 347], [848, 0, 912, 152], [641, 386, 739, 563], [340, 246, 413, 359], [152, 255, 248, 373], [770, 298, 836, 446], [808, 512, 896, 670], [713, 635, 853, 970]]"
247,fortepan_183329.jpg,"[[943, 482, 992, 568], [1247, 483, 1279, 586], [958, 414, 1025, 532], [1197, 450, 1256, 602]]"
248,fortepan_183337.jpg,"[[35, 601, 217, 937], [1100, 403, 1165, 602], [821, 396, 888, 594], [953, 672, 1088, 942], [670, 720, 807, 943], [33, 435, 148, 684], [799, 650, 938, 937], [1083, 724, 1264, 944]]"
249,fortepan_183339.jpg,"[[147, 473, 762, 805], [634, 534, 712, 767]]"
250,fortepan_183351.jpg,"[[833, 544, 855, 597], [964, 568, 1003, 609], [357, 335, 709, 614]]"
251,fortepan_183365.jpg,"[[597, 236, 805, 421], [158, 475, 441, 722], [789, 224, 936, 644], [396, 173, 523, 742]]"
252,fortepan_183367.jpg,"[[418, 271, 514, 410], [529, 257, 633, 424], [335, 416, 497, 668], [472, 349, 583, 556], [603, 304, 758, 597]]"
253,fortepan_183368.jpg,"[[701, 321, 753, 451], [596, 330, 675, 468], [956, 179, 982, 271], [1015, 162, 1047, 259]]"
254,fortepan_183371.jpg,"[[1228, 468, 1252, 496], [674, 457, 699, 492], [1039, 484, 1069, 553], [580, 479, 659, 550], [1067, 564, 1102, 632], [629, 449, 656, 486], [128, 418, 157, 496], [84, 420, 112, 498], [110, 422, 132, 496], [511, 469, 621, 547], [804, 509, 930, 596], [258, 448, 383, 517], [152, 431, 269, 504], [388, 452, 498, 534]]"
255,fortepan_183375.jpg,"[[303, 323, 363, 446], [520, 323, 575, 459], [76, 526, 180, 630]]"
256,fortepan_183376.jpg,"[[782, 313, 1013, 488], [473, 334, 517, 429], [850, 200, 892, 296], [1164, 352, 1279, 476], [911, 185, 949, 327], [343, 370, 388, 536], [752, 190, 839, 329], [526, 374, 575, 564], [481, 387, 540, 585], [434, 378, 486, 565]]"
257,fortepan_183377.jpg,"[[937, 188, 1052, 418], [638, 161, 730, 362]]"
258,fortepan_183378.jpg,"[[0, 384, 34, 501]]"
259,fortepan_183384.jpg,"[[179, 573, 230, 622], [751, 255, 767, 298], [1129, 248, 1164, 343], [444, 249, 463, 291], [721, 255, 739, 298], [783, 235, 801, 285], [334, 466, 374, 537], [390, 432, 425, 507], [291, 453, 325, 507], [145, 395, 178, 515], [265, 463, 550, 538]]"
260,fortepan_183385.jpg,"[[328, 448, 374, 522], [456, 437, 527, 507], [423, 472, 497, 641], [755, 478, 811, 628]]"
261,fortepan_183395.jpg,"[[722, 386, 767, 505], [579, 439, 619, 592], [863, 459, 943, 682]]"
262,fortepan_183396.jpg,"[[1191, 393, 1279, 468], [576, 396, 669, 565], [1124, 367, 1189, 399], [314, 372, 349, 507], [836, 389, 894, 505], [485, 376, 603, 568], [399, 358, 457, 516], [1030, 332, 1136, 622]]"
263,fortepan_183414.jpg,"[[408, 360, 458, 491], [857, 418, 922, 507], [558, 346, 630, 519], [691, 408, 806, 505], [525, 333, 581, 492]]"
264,fortepan_183422.jpg,"[[777, 378, 804, 453], [418, 461, 462, 540], [555, 451, 606, 626], [361, 469, 429, 663], [694, 445, 766, 585], [261, 499, 337, 699]]"
265,fortepan_183426.jpg,"[[604, 62, 719, 550], [646, 95, 799, 654], [317, 297, 577, 611], [126, 278, 399, 582], [771, 22, 954, 758], [457, 85, 578, 431]]"
266,fortepan_183450.jpg,"[[1033, 543, 1108, 790], [606, 329, 694, 453], [21, 482, 108, 822], [119, 473, 197, 780], [796, 404, 895, 770], [1222, 442, 1279, 846], [1093, 447, 1230, 859], [860, 449, 966, 813]]"
267,fortepan_183452.jpg,"[[1132, 464, 1252, 529], [41, 452, 137, 686], [493, 469, 574, 692], [70, 422, 251, 690], [2, 417, 80, 667], [410, 441, 507, 686], [304, 472, 428, 654], [794, 467, 923, 653], [564, 455, 683, 668], [717, 435, 829, 651], [1070, 473, 1156, 691]]"
268,fortepan_183463.jpg,"[[477, 337, 530, 513], [7, 420, 133, 587], [933, 216, 1164, 713], [126, 182, 362, 729]]"
269,fortepan_183470.jpg,"[[91, 547, 114, 610]]"
270,fortepan_183531.jpg,"[[550, 489, 638, 604], [951, 437, 1020, 740], [798, 444, 878, 690]]"
271,fortepan_183580.jpg,"[[64, 459, 187, 557], [249, 457, 309, 559], [1034, 429, 1082, 543], [846, 435, 876, 530], [187, 465, 249, 559], [814, 431, 848, 544], [319, 456, 441, 557], [422, 432, 605, 551], [891, 473, 964, 550], [979, 434, 1017, 556], [777, 420, 826, 553], [590, 453, 782, 547]]"
272,fortepan_183581.jpg,"[[557, 332, 627, 507], [1239, 338, 1279, 451], [781, 331, 896, 517], [210, 332, 287, 451], [411, 338, 477, 491]]"
273,fortepan_183601.jpg,"[[1067, 543, 1097, 591], [1164, 542, 1206, 651]]"
274,fortepan_183618.jpg,"[[397, 398, 418, 438], [315, 398, 337, 442], [225, 397, 244, 447]]"
275,fortepan_183626.jpg,"[[887, 413, 921, 494], [301, 441, 349, 480], [783, 415, 831, 464], [1002, 306, 1161, 714]]"
276,fortepan_183627.jpg,"[[312, 391, 354, 444], [1077, 404, 1111, 475], [147, 381, 199, 495], [715, 383, 784, 566], [848, 325, 1120, 890], [74, 372, 435, 837], [463, 236, 736, 620]]"
277,fortepan_183636.jpg,"[[639, 309, 656, 339], [535, 305, 567, 353]]"
278,fortepan_185990.jpg,"[[973, 177, 1000, 242], [439, 279, 460, 344], [1088, 276, 1107, 335], [1106, 275, 1125, 341]]"
279,fortepan_185991.jpg,"[[144, 367, 176, 409], [91, 377, 166, 451], [746, 379, 807, 463]]"
280,fortepan_189935.jpg,"[[681, 844, 781, 927], [409, 766, 440, 814], [617, 737, 664, 775], [410, 737, 540, 871], [505, 834, 806, 1037]]"
281,fortepan_189937.jpg,"[[266, 739, 455, 970], [341, 600, 445, 773], [486, 676, 715, 850]]"
282,fortepan_189938.jpg,"[[0, 509, 110, 698], [604, 504, 706, 720], [504, 666, 896, 803], [967, 626, 1058, 897], [1088, 668, 1192, 1029], [230, 542, 364, 902]]"
283,fortepan_191196.jpg,"[[350, 223, 457, 357], [746, 306, 819, 442], [451, 240, 528, 383], [679, 230, 766, 369], [794, 217, 870, 345], [201, 104, 337, 365], [541, 197, 661, 356], [621, 288, 708, 453], [156, 292, 325, 764], [785, 350, 979, 793], [847, 84, 1021, 432], [263, 363, 404, 774], [377, 381, 531, 793], [666, 355, 799, 788], [524, 340, 672, 860], [895, 306, 1086, 771]]"
284,fortepan_199431.jpg,"[[0, 6, 858, 1276]]"
285,fortepan_199432.jpg,"[[351, 215, 563, 427]]"
286,fortepan_200894.jpg,"[[0, 3, 790, 1278]]"
287,fortepan_20229.jpg,"[[75, 26, 850, 1277]]"
288,fortepan_202614.jpg,"[[310, 315, 419, 628], [614, 184, 763, 459], [526, 117, 667, 371], [20, 456, 192, 771], [938, 136, 1117, 576], [134, 146, 363, 426], [961, 316, 1178, 799], [365, 151, 515, 392], [780, 304, 988, 798], [161, 272, 342, 773], [208, 253, 671, 810]]"
289,fortepan_204090.jpg,"[[991, 556, 1072, 617]]"
290,fortepan_204092.jpg,"[[0, 465, 401, 531], [839, 426, 1270, 629], [720, 616, 771, 667], [0, 511, 237, 691]]"
291,fortepan_204093.jpg,"[[0, 500, 278, 567]]"
292,fortepan_204095.jpg,"[[308, 663, 617, 810], [113, 520, 159, 651], [68, 525, 107, 654]]"
293,fortepan_204098.jpg,"[[566, 328, 1070, 569]]"
294,fortepan_204236.jpg,"[[3, 638, 744, 903]]"
295,fortepan_204237.jpg,"[[263, 573, 305, 682], [303, 582, 356, 694], [109, 589, 158, 710]]"
296,fortepan_204243.jpg,"[[425, 716, 782, 828], [797, 716, 965, 752]]"
297,fortepan_204264.jpg,"[[914, 598, 926, 634]]"
298,fortepan_204268.jpg,"[[907, 446, 918, 470], [844, 450, 857, 473], [692, 466, 702, 489], [552, 473, 563, 505], [818, 453, 828, 474], [709, 462, 719, 487]]"
299,fortepan_204269.jpg,"[[588, 676, 604, 725], [605, 678, 621, 727], [834, 683, 851, 727]]"
300,fortepan_211146.jpg,"[[244, 122, 465, 991]]"
301,fortepan_211149.jpg,"[[92, 131, 423, 931], [241, 158, 1080, 920]]"
302,fortepan_211645.jpg,"[[2, 129, 833, 1276]]"
303,fortepan_211970.jpg,"[[103, 278, 871, 1212], [71, 518, 309, 932]]"
304,fortepan_220154.jpg,"[[492, 247, 701, 1129], [205, 383, 640, 1245], [623, 300, 907, 1224], [0, 387, 301, 1226]]"
305,fortepan_220174.jpg,"[[127, 141, 776, 1278]]"
306,fortepan_220252.jpg,"[[20, 876, 47, 902], [100, 791, 826, 920]]"
307,fortepan_220253.jpg,"[[430, 745, 462, 838], [594, 771, 624, 853], [33, 786, 115, 915], [365, 752, 394, 832], [476, 786, 551, 915], [159, 729, 208, 882], [537, 775, 584, 915], [202, 767, 245, 891], [810, 839, 898, 915], [731, 750, 796, 915]]"
308,fortepan_220341.jpg,"[[344, 174, 738, 1244], [137, 320, 558, 1245]]"
309,fortepan_22043.jpg,"[[618, 269, 776, 678], [391, 242, 578, 689], [785, 263, 968, 683], [137, 243, 329, 711]]"
310,fortepan_221223.jpg,"[[771, 464, 830, 524], [872, 397, 898, 466], [696, 418, 728, 511], [534, 399, 573, 504]]"
311,fortepan_221284.jpg,"[[0, 101, 753, 1277]]"
312,fortepan_221290.jpg,"[[210, 145, 660, 621]]"
313,fortepan_221299.jpg,"[[5, 253, 518, 1266], [359, 221, 786, 1113]]"
314,fortepan_221308.jpg,"[[37, 213, 722, 1055]]"
315,fortepan_221315.jpg,"[[502, 470, 633, 621], [357, 264, 767, 1132], [16, 236, 657, 1122]]"
316,fortepan_221316.jpg,"[[865, 770, 893, 977], [425, 250, 467, 311], [720, 32, 859, 377], [598, 51, 727, 285], [475, 67, 595, 242], [516, 242, 794, 718], [463, 760, 672, 974], [784, 125, 1038, 506], [313, 110, 613, 745], [685, 533, 913, 985], [456, 530, 689, 985], [829, 267, 1138, 956], [58, 244, 449, 950]]"
317,fortepan_221318.jpg,"[[453, 342, 742, 1008], [378, 377, 464, 497], [288, 155, 535, 992], [69, 296, 357, 993]]"
318,fortepan_221344.jpg,"[[53, 262, 290, 596], [269, 211, 522, 604], [747, 343, 832, 426], [629, 195, 944, 644], [479, 195, 695, 606], [937, 289, 1138, 656]]"
319,fortepan_221348.jpg,"[[822, 542, 913, 769], [636, 604, 788, 811], [981, 449, 1053, 723], [260, 600, 356, 868], [350, 578, 456, 869], [74, 565, 215, 895], [456, 500, 590, 789]]"
320,fortepan_221359.jpg,"[[399, 172, 578, 823], [398, 172, 580, 401], [129, 188, 333, 821], [278, 192, 439, 823], [499, 249, 682, 835], [787, 178, 995, 811]]"
321,fortepan_221368.jpg,"[[2, 144, 843, 1277]]"
322,fortepan_221432.jpg,"[[725, 680, 879, 1224], [148, 150, 539, 1103], [424, 194, 826, 1215]]"
323,fortepan_221439.jpg,"[[32, 226, 898, 1278]]"
324,fortepan_221457.jpg,"[[490, 576, 811, 1077], [406, 775, 824, 1124], [50, 186, 663, 1125]]"
325,fortepan_221462.jpg,"[[631, 705, 755, 1065], [439, 251, 716, 1056], [312, 685, 646, 1244], [0, 262, 504, 1250]]"
326,fortepan_24596.jpg,"[[605, 278, 660, 406], [468, 266, 713, 880], [210, 145, 750, 950], [602, 221, 996, 938]]"
327,fortepan_25548.jpg,"[[309, 60, 722, 1211]]"
328,fortepan_25549.jpg,"[[673, 206, 1222, 842], [83, 71, 727, 842]]"
329,fortepan_25563.jpg,"[[791, 843, 983, 1209], [445, 367, 525, 420], [257, 75, 757, 1277]]"
330,fortepan_26049.jpg,"[[656, 247, 824, 522], [474, 560, 746, 644], [535, 254, 697, 531], [801, 251, 1199, 617], [383, 267, 676, 640], [91, 253, 442, 639]]"
331,fortepan_26050.jpg,"[[432, 473, 765, 902], [0, 645, 237, 914], [109, 380, 666, 875], [1007, 434, 1114, 497], [462, 324, 741, 711], [0, 387, 126, 689], [376, 300, 567, 749], [749, 443, 1279, 911], [112, 283, 236, 564], [698, 333, 943, 651], [718, 539, 789, 790]]"
332,fortepan_26051.jpg,"[[592, 363, 893, 961], [57, 375, 356, 959], [264, 369, 620, 961], [767, 327, 1126, 961]]"
333,fortepan_26052.jpg,"[[288, 258, 659, 898], [8, 429, 392, 898], [625, 217, 965, 893], [884, 374, 1279, 898]]"
334,fortepan_26056.jpg,"[[726, 554, 836, 706], [691, 376, 1104, 848], [395, 202, 613, 744], [685, 83, 866, 480], [570, 224, 975, 712], [98, 258, 494, 755]]"
335,fortepan_26059.jpg,"[[111, 570, 239, 736], [561, 214, 840, 543], [561, 373, 912, 1181], [225, 342, 603, 1182]]"
336,fortepan_26066.jpg,"[[628, 348, 658, 381], [780, 293, 902, 654], [703, 261, 829, 721], [511, 390, 651, 796], [707, 544, 896, 852], [423, 243, 579, 615], [589, 265, 733, 780], [390, 524, 533, 860], [168, 221, 308, 796], [237, 289, 431, 855], [848, 272, 1087, 832], [1040, 314, 1228, 859]]"
337,fortepan_26067.jpg,"[[111, 748, 501, 810], [23, 1216, 61, 1254], [80, 554, 536, 1118], [240, 557, 404, 1203], [87, 365, 536, 802]]"
338,fortepan_26068.jpg,"[[79, 299, 805, 1277], [89, 136, 793, 1275]]"
339,fortepan_26081.jpg,"[[1184, 533, 1279, 752], [593, 359, 736, 676], [1109, 408, 1203, 605]]"
340,fortepan_26389.jpg,"[[588, 456, 694, 499], [219, 644, 339, 805], [757, 161, 1006, 480], [454, 238, 571, 497], [375, 552, 644, 870], [651, 207, 817, 487], [119, 191, 308, 523], [288, 248, 464, 749], [739, 303, 1049, 824], [561, 196, 706, 482], [596, 562, 943, 867], [142, 349, 357, 846]]"
341,fortepan_26652.jpg,"[[196, 107, 778, 1247]]"
342,fortepan_27247.jpg,"[[656, 282, 878, 357], [809, 323, 825, 367], [322, 314, 336, 354], [870, 322, 886, 371], [278, 317, 290, 355], [989, 320, 1002, 359], [205, 317, 220, 367], [961, 320, 976, 360], [255, 312, 270, 356], [944, 320, 957, 359], [295, 314, 309, 355], [372, 317, 386, 355], [9, 278, 215, 357], [388, 317, 402, 355], [1035, 321, 1051, 361], [1075, 320, 1087, 361], [1001, 323, 1022, 381], [335, 319, 357, 376], [1054, 323, 1068, 361]]"
343,fortepan_27248.jpg,"[[203, 242, 223, 306], [842, 246, 861, 300], [176, 240, 195, 298], [776, 215, 826, 276], [434, 217, 454, 262], [110, 211, 159, 281], [1099, 218, 1119, 263]]"
344,fortepan_27249.jpg,"[[1172, 215, 1189, 269], [476, 246, 494, 280], [1185, 60, 1202, 82], [380, 422, 445, 517], [511, 225, 525, 275]]"
345,fortepan_27250.jpg,"[[405, 218, 451, 333], [1069, 225, 1116, 340]]"
346,fortepan_27251.jpg,"[[59, 200, 86, 251], [714, 202, 741, 253]]"
347,fortepan_27252.jpg,"[[436, 216, 453, 263], [1087, 215, 1105, 262]]"
348,fortepan_27256.jpg,"[[7, 280, 25, 323], [669, 284, 686, 325]]"
349,fortepan_27258.jpg,"[[289, 301, 311, 353], [946, 308, 966, 355], [190, 290, 215, 369], [846, 293, 872, 373], [229, 281, 258, 386], [883, 283, 913, 390]]"
350,fortepan_27260.jpg,"[[741, 287, 764, 312], [187, 323, 271, 351], [48, 289, 70, 324], [846, 317, 926, 346], [785, 280, 810, 351], [854, 264, 877, 326], [126, 283, 152, 357], [154, 291, 178, 354], [194, 269, 218, 331], [812, 286, 836, 348]]"
351,fortepan_27261.jpg,"[[926, 286, 945, 344], [970, 281, 992, 332], [267, 285, 288, 344], [312, 280, 333, 332]]"
352,fortepan_27263.jpg,"[[1142, 282, 1167, 318], [1057, 247, 1117, 344], [487, 291, 514, 328], [402, 255, 460, 348], [839, 276, 1030, 427], [183, 284, 376, 436]]"
353,fortepan_27270.jpg,"[[148, 84, 231, 407], [784, 78, 867, 395], [646, 77, 720, 425], [325, 64, 469, 410], [964, 57, 1106, 402], [348, 128, 434, 424], [985, 121, 1070, 415], [704, 162, 832, 465], [0, 80, 96, 432], [75, 167, 204, 472], [200, 75, 332, 448], [833, 68, 964, 442]]"
354,fortepan_27271.jpg,"[[1055, 325, 1093, 440], [919, 315, 945, 389], [256, 318, 283, 389], [317, 320, 342, 369], [1039, 283, 1113, 334], [963, 363, 1011, 402], [1023, 321, 1047, 397], [362, 322, 386, 398], [1180, 314, 1219, 421], [880, 314, 908, 391], [394, 321, 446, 442], [520, 318, 558, 426], [219, 313, 247, 391], [483, 319, 521, 421], [1143, 317, 1179, 416]]"
355,fortepan_27272.jpg,"[[1006, 224, 1046, 404], [324, 214, 364, 381], [976, 222, 1020, 387], [1121, 252, 1248, 531], [351, 215, 397, 401], [467, 248, 622, 524], [370, 211, 436, 436], [909, 208, 991, 498], [843, 211, 922, 432], [191, 204, 270, 427], [1023, 216, 1086, 443], [255, 197, 342, 491], [92, 228, 176, 443], [744, 236, 830, 451]]"
356,fortepan_27277.jpg,"[[897, 282, 965, 298], [226, 287, 294, 304]]"
357,fortepan_27304.jpg,"[[929, 320, 971, 401], [340, 302, 394, 438], [276, 314, 318, 399], [961, 381, 1100, 444], [308, 376, 452, 440], [290, 263, 474, 326], [941, 267, 1123, 330]]"
358,fortepan_27305.jpg,"[[590, 417, 628, 525], [1075, 427, 1115, 531], [418, 428, 456, 529], [304, 438, 348, 530], [964, 439, 1007, 531]]"
359,fortepan_27306.jpg,"[[790, 351, 888, 549]]"
360,fortepan_27307.jpg,"[[426, 321, 562, 342]]"
361,fortepan_27628.jpg,"[[407, 370, 554, 523], [1055, 380, 1198, 528]]"
362,fortepan_27630.jpg,"[[805, 335, 822, 371], [64, 316, 81, 367], [783, 334, 798, 374], [103, 322, 119, 365], [460, 319, 483, 391], [1176, 318, 1200, 396], [821, 336, 838, 370], [173, 319, 192, 374], [889, 323, 911, 381]]"
363,fortepan_27631.jpg,"[[976, 344, 991, 384], [256, 340, 272, 397]]"
364,fortepan_27632.jpg,"[[1116, 360, 1145, 428], [289, 354, 305, 393], [403, 366, 431, 433], [1147, 351, 1176, 419], [432, 361, 461, 424], [363, 351, 394, 426], [1079, 347, 1108, 422]]"
365,fortepan_27633.jpg,"[[822, 380, 861, 508], [1070, 395, 1085, 425], [156, 386, 209, 516], [1030, 400, 1043, 431], [416, 405, 431, 433], [851, 381, 886, 509], [198, 388, 236, 516], [463, 394, 511, 482], [1114, 387, 1162, 474]]"
