,FileName,Boxes
194,fortepan_159173.jpg,"[[608, 691, 862, 1119], [6, 471, 839, 1276], [60, 348, 686, 1026]]"
195,fortepan_159453.jpg,"[[561, 213, 701, 519], [382, 132, 558, 448], [640, 117, 808, 361], [261, 193, 462, 513], [508, 83, 668, 311], [813, 372, 974, 861], [752, 189, 959, 487], [0, 2, 327, 595], [380, 538, 543, 912], [820, 291, 863, 427], [451, 315, 637, 855], [619, 328, 821, 894], [76, 171, 260, 860], [171, 315, 449, 919], [889, 320, 1252, 917]]"
196,fortepan_159454.jpg,"[[173, 71, 548, 596], [633, 301, 1186, 813]]"
197,fortepan_159552.jpg,"[[0, 548, 132, 671], [1047, 111, 1279, 664], [590, 284, 689, 326], [645, 131, 1107, 668], [162, 95, 806, 581]]"
198,fortepan_159553.jpg,"[[57, 779, 592, 1042], [230, 273, 635, 1225]]"
199,fortepan_159557.jpg,"[[30, 568, 359, 1087], [341, 331, 672, 1111], [66, 537, 351, 986]]"
200,fortepan_159559.jpg,"[[585, 898, 931, 1231], [0, 72, 895, 1272]]"
201,fortepan_159845.jpg,"[[39, 684, 476, 1277], [650, 1066, 813, 1234], [212, 204, 619, 1276]]"
202,fortepan_159918.jpg,"[[360, 931, 830, 1224], [460, 617, 579, 738], [427, 339, 773, 1043], [413, 753, 592, 1064], [90, 284, 457, 1238]]"
203,fortepan_160030.jpg,"[[262, 217, 721, 1165], [0, 351, 552, 1277]]"
204,fortepan_160032.jpg,"[[2, 32, 802, 1273]]"
205,fortepan_160193.jpg,"[[51, 483, 472, 1188], [336, 549, 902, 1277], [439, 205, 813, 815], [16, 211, 449, 776]]"
206,fortepan_160194.jpg,"[[437, 93, 841, 871], [76, 171, 525, 888], [764, 107, 1178, 878]]"
207,fortepan_160197.jpg,"[[460, 438, 546, 506], [47, 303, 355, 890], [289, 744, 508, 995], [339, 257, 698, 1149]]"
208,fortepan_161250.jpg,"[[7, 78, 765, 1273]]"
209,fortepan_161464.jpg,"[[213, 178, 963, 1193]]"
210,fortepan_162424.jpg,"[[255, 152, 703, 1171]]"
211,fortepan_162444.jpg,"[[107, 131, 635, 1278]]"
212,fortepan_162615.jpg,"[[562, 560, 707, 703], [0, 220, 623, 1230]]"
213,fortepan_163669.jpg,"[[295, 524, 592, 788]]"
214,fortepan_163682.jpg,"[[580, 528, 798, 904], [882, 744, 1056, 947], [1000, 386, 1179, 949], [596, 360, 773, 776], [475, 241, 658, 919], [137, 353, 523, 954], [19, 329, 283, 937], [687, 383, 1032, 947]]"
215,fortepan_163688.jpg,"[[213, 158, 578, 1191]]"
216,fortepan_163697.jpg,"[[178, 425, 205, 501], [317, 197, 516, 628], [637, 324, 826, 763], [78, 303, 246, 1016], [156, 356, 524, 1137], [458, 350, 743, 1124]]"
217,fortepan_163718.jpg,"[[388, 345, 455, 383], [166, 191, 620, 1177]]"
218,fortepan_164033.jpg,"[[135, 683, 527, 1177], [0, 165, 382, 1127], [328, 156, 738, 1151]]"
219,fortepan_164034.jpg,"[[0, 724, 109, 1169], [341, 163, 647, 1195], [60, 258, 469, 1243]]"
220,fortepan_164035.jpg,"[[164, 161, 602, 1100]]"
221,fortepan_164068.jpg,"[[348, 250, 742, 1217], [152, 118, 510, 1188]]"
222,fortepan_164072.jpg,"[[197, 141, 574, 513]]"
223,fortepan_164371.jpg,"[[146, 216, 441, 736], [384, 171, 756, 1216]]"
224,fortepan_164550.jpg,"[[210, 438, 391, 809], [346, 466, 544, 878], [276, 676, 454, 922], [0, 338, 285, 976], [527, 418, 752, 856], [721, 492, 919, 864]]"
225,fortepan_170002.jpg,"[[259, 79, 655, 1250]]"
226,fortepan_170095.jpg,"[[92, 331, 1228, 822]]"
227,fortepan_170096.jpg,"[[4, 361, 1259, 642]]"
228,fortepan_170097.jpg,"[[151, 681, 521, 913], [702, 686, 932, 913], [755, 806, 1151, 924], [0, 799, 480, 924]]"
229,fortepan_170289.jpg,"[[165, 216, 1126, 920]]"
230,fortepan_170290.jpg,"[[53, 63, 1278, 665]]"
231,fortepan_170300.jpg,"[[13, 264, 1266, 578]]"
232,fortepan_170301.jpg,"[[1, 281, 1260, 571]]"
233,fortepan_170312.jpg,"[[27, 306, 1269, 598]]"
234,fortepan_170318.jpg,"[[480, 550, 989, 714], [280, 527, 581, 879], [84, 567, 505, 978], [826, 642, 1279, 979]]"
235,fortepan_170319.jpg,"[[598, 597, 1276, 1029], [46, 703, 376, 1030]]"
236,fortepan_170325.jpg,"[[1127, 467, 1279, 593], [55, 172, 1148, 750]]"
237,fortepan_170327.jpg,"[[67, 265, 1144, 816]]"
238,fortepan_172181.jpg,"[[1095, 497, 1189, 643], [60, 168, 281, 863], [873, 91, 1179, 854], [462, 148, 763, 855], [207, 90, 488, 866], [700, 58, 967, 863]]"
239,fortepan_172594.jpg,"[[104, 669, 279, 1087], [0, 496, 83, 1033], [22, 1216, 62, 1255], [381, 268, 753, 1131], [270, 127, 571, 694], [59, 270, 377, 1088]]"
240,fortepan_174950.jpg,"[[506, 484, 528, 515], [763, 487, 787, 526], [452, 404, 484, 514], [473, 264, 719, 503], [506, 845, 533, 884], [377, 304, 566, 621], [582, 403, 625, 520], [429, 184, 577, 391], [707, 397, 743, 526], [639, 199, 832, 500], [659, 399, 692, 523], [955, 496, 1129, 822], [230, 315, 493, 664], [781, 309, 1081, 788], [879, 165, 1079, 438], [570, 554, 1139, 890], [83, 559, 587, 909]]"
241,fortepan_17979.jpg,"[[866, 809, 953, 867], [1145, 841, 1172, 930], [921, 868, 956, 939], [775, 803, 798, 852], [679, 861, 710, 937], [515, 924, 551, 976], [184, 857, 213, 935], [587, 884, 611, 968], [349, 849, 378, 930], [638, 908, 675, 976], [280, 883, 318, 976], [640, 833, 664, 900], [816, 872, 834, 946], [545, 802, 630, 863]]"
242,fortepan_17982.jpg,"[[901, 896, 913, 928]]"
243,fortepan_183322.jpg,"[[0, 326, 25, 391], [511, 465, 564, 607], [307, 384, 403, 650], [673, 392, 798, 743], [958, 458, 1097, 764]]"
244,fortepan_183323.jpg,"[[414, 424, 458, 532], [1018, 317, 1092, 470], [697, 317, 728, 409], [286, 282, 319, 310], [746, 372, 783, 499], [540, 433, 609, 597], [574, 291, 711, 602]]"
245,fortepan_183324.jpg,"[[629, 384, 646, 438], [565, 390, 587, 452], [613, 458, 662, 580], [465, 438, 498, 527], [414, 397, 447, 478], [683, 412, 714, 504], [501, 462, 544, 586], [472, 383, 495, 441], [303, 607, 398, 841], [1000, 541, 1079, 760], [948, 483, 1032, 670], [73, 745, 248, 978]]"
246,fortepan_183325.jpg,"[[276, 466, 342, 515], [239, 421, 254, 454], [606, 380, 627, 431], [537, 411, 575, 478], [493, 383, 517, 446], [250, 403, 288, 516], [332, 396, 373, 501], [160, 428, 224, 556], [374, 397, 411, 479], [518, 477, 622, 699]]"
247,fortepan_183326.jpg,"[[467, 213, 678, 725]]"
248,fortepan_183327.jpg,"[[695, 97, 740, 261], [623, 101, 696, 304], [755, 451, 808, 627], [410, 160, 474, 236], [1012, 146, 1090, 346], [849, 0, 914, 152], [342, 246, 413, 361], [837, 206, 934, 368], [425, 645, 535, 831], [771, 298, 835, 447], [155, 257, 248, 372], [465, 146, 513, 222], [640, 384, 738, 561], [810, 512, 896, 669], [712, 635, 853, 971]]"
249,fortepan_183329.jpg,"[[1244, 484, 1279, 587], [1197, 465, 1255, 602], [944, 482, 992, 566]]"
250,fortepan_183337.jpg,"[[881, 771, 1021, 945], [1098, 403, 1164, 602], [821, 395, 888, 594], [675, 721, 807, 943], [797, 651, 939, 936], [21, 600, 215, 938], [34, 435, 148, 684], [1083, 725, 1263, 944]]"
251,fortepan_183339.jpg,"[[634, 532, 710, 769]]"
252,fortepan_183351.jpg,"[[965, 567, 1003, 609], [833, 544, 855, 595], [357, 335, 702, 614]]"
253,fortepan_183365.jpg,"[[155, 474, 444, 722], [789, 223, 934, 649], [397, 173, 523, 743], [595, 236, 801, 421]]"
254,fortepan_183367.jpg,"[[418, 271, 514, 411], [487, 349, 582, 560], [529, 257, 671, 426], [336, 389, 496, 657], [604, 303, 757, 596]]"
255,fortepan_183368.jpg,"[[599, 331, 675, 470], [701, 321, 757, 453], [956, 179, 982, 271], [1016, 162, 1047, 260]]"
256,fortepan_183371.jpg,"[[674, 456, 699, 493], [361, 504, 404, 595], [1229, 468, 1252, 499], [1067, 567, 1102, 633], [258, 448, 369, 517], [629, 449, 656, 485], [84, 420, 112, 498], [129, 418, 157, 496], [110, 422, 132, 496], [512, 476, 621, 547], [388, 450, 499, 534], [800, 511, 932, 597], [153, 431, 270, 505]]"
257,fortepan_183372.jpg,"[[533, 459, 549, 487]]"
258,fortepan_183375.jpg,"[[332, 322, 362, 445], [241, 357, 276, 444], [76, 526, 180, 631], [513, 323, 575, 458]]"
259,fortepan_183376.jpg,"[[849, 200, 891, 299], [908, 185, 949, 327], [1164, 352, 1279, 475], [783, 314, 1013, 493], [343, 370, 388, 539], [527, 373, 576, 565], [754, 191, 841, 335], [480, 389, 539, 586], [434, 379, 485, 565]]"
260,fortepan_183377.jpg,"[[938, 190, 1050, 418], [638, 162, 732, 362]]"
261,fortepan_183378.jpg,"[[171, 449, 241, 573]]"
262,fortepan_183384.jpg,"[[576, 253, 591, 296], [1130, 269, 1155, 343], [721, 255, 740, 298], [782, 234, 800, 285], [291, 454, 325, 507], [389, 429, 425, 508], [333, 465, 374, 536], [264, 463, 549, 539], [146, 396, 177, 515]]"
263,fortepan_183385.jpg,"[[456, 437, 519, 507], [328, 448, 373, 519], [423, 468, 499, 641], [755, 476, 812, 629]]"
264,fortepan_183395.jpg,"[[724, 386, 768, 505], [862, 460, 944, 682]]"
265,fortepan_183396.jpg,"[[124, 394, 198, 521], [1123, 367, 1188, 399], [839, 390, 895, 502], [314, 374, 349, 502], [399, 357, 456, 515], [486, 376, 601, 567], [1030, 331, 1133, 622]]"
266,fortepan_183414.jpg,"[[694, 407, 806, 505], [413, 360, 458, 480], [856, 418, 919, 495], [558, 346, 627, 519], [525, 333, 582, 492]]"
267,fortepan_183422.jpg,"[[889, 377, 926, 454], [417, 461, 462, 541], [553, 451, 607, 625], [360, 468, 433, 665], [691, 447, 766, 586], [260, 499, 337, 698]]"
268,fortepan_183426.jpg,"[[604, 62, 719, 551], [645, 96, 799, 654], [319, 298, 577, 611], [126, 278, 398, 573], [771, 22, 958, 757], [457, 85, 579, 425]]"
269,fortepan_183450.jpg,"[[1031, 542, 1108, 813], [567, 234, 714, 436], [118, 477, 198, 762], [796, 404, 895, 769], [1222, 442, 1279, 845], [1093, 447, 1238, 859], [861, 449, 966, 812]]"
270,fortepan_183452.jpg,"[[943, 510, 987, 553], [42, 452, 137, 683], [992, 512, 1031, 556], [795, 467, 923, 653], [494, 468, 574, 670], [400, 441, 509, 684], [1, 416, 80, 670], [71, 424, 256, 692], [304, 472, 425, 655], [564, 454, 683, 669], [716, 435, 829, 651], [1070, 473, 1156, 689]]"
271,fortepan_183463.jpg,"[[485, 336, 531, 501], [4, 421, 135, 588], [0, 376, 32, 555], [933, 217, 1164, 708], [124, 181, 362, 728]]"
272,fortepan_183470.jpg,"[[434, 521, 453, 580], [896, 566, 918, 605], [1092, 562, 1112, 603], [74, 772, 375, 958], [534, 525, 554, 577], [1072, 565, 1094, 601], [91, 546, 115, 611]]"
273,fortepan_183531.jpg,"[[550, 489, 640, 606], [952, 437, 1020, 739], [799, 444, 878, 690]]"
274,fortepan_183580.jpg,"[[847, 437, 877, 531], [474, 319, 1216, 531], [1032, 426, 1076, 544], [108, 463, 188, 557], [61, 470, 111, 552], [816, 434, 847, 547], [248, 455, 309, 558], [312, 458, 438, 557], [894, 473, 971, 547], [780, 420, 825, 552], [979, 435, 1018, 557], [188, 466, 245, 560], [420, 431, 616, 549], [590, 453, 782, 547]]"
275,fortepan_183581.jpg,"[[431, 409, 527, 497], [1239, 338, 1279, 452], [780, 330, 896, 518], [291, 412, 358, 460], [555, 332, 671, 508], [413, 337, 478, 490], [210, 332, 290, 454]]"
276,fortepan_183601.jpg,"[[908, 566, 938, 610], [1147, 542, 1206, 652], [1067, 543, 1099, 655]]"
277,fortepan_183618.jpg,"[[315, 398, 338, 442], [226, 397, 244, 448]]"
278,fortepan_183626.jpg,"[[887, 414, 921, 495], [302, 441, 350, 481], [782, 415, 831, 464], [1002, 305, 1166, 713]]"
279,fortepan_183627.jpg,"[[313, 390, 354, 444], [1208, 404, 1252, 457], [150, 381, 200, 495], [1077, 404, 1112, 475], [715, 382, 785, 565], [75, 372, 434, 836], [463, 236, 724, 618], [850, 324, 1119, 890]]"
280,fortepan_183636.jpg,"[[535, 306, 567, 354]]"
281,fortepan_185990.jpg,"[[1088, 276, 1107, 335], [440, 278, 460, 344], [1106, 273, 1126, 341]]"
282,fortepan_185991.jpg,"[[143, 367, 177, 410], [801, 369, 834, 412], [91, 377, 171, 462], [746, 380, 816, 463]]"
283,fortepan_189935.jpg,"[[580, 735, 664, 790], [409, 764, 438, 815], [412, 737, 539, 871], [504, 841, 806, 1033]]"
284,fortepan_189937.jpg,"[[350, 599, 446, 776], [484, 675, 715, 851], [262, 739, 456, 970]]"
285,fortepan_189938.jpg,"[[0, 511, 109, 699], [604, 504, 709, 719], [504, 661, 898, 803], [966, 625, 1058, 896], [1086, 669, 1192, 1029], [230, 542, 364, 903]]"
286,fortepan_191196.jpg,"[[746, 306, 819, 444], [347, 223, 458, 359], [542, 198, 662, 358], [680, 230, 766, 369], [200, 104, 339, 369], [453, 240, 526, 383], [620, 289, 708, 454], [847, 84, 1021, 432], [784, 350, 979, 794], [156, 291, 320, 763], [266, 363, 405, 775], [376, 382, 531, 793], [526, 341, 672, 855], [666, 355, 799, 788], [894, 306, 1082, 771]]"
287,fortepan_199431.jpg,"[[0, 5, 858, 1277]]"
288,fortepan_200894.jpg,"[[0, 3, 790, 1278]]"
289,fortepan_20229.jpg,"[[72, 26, 854, 1278]]"
290,fortepan_202614.jpg,"[[711, 164, 888, 750], [308, 315, 419, 621], [526, 117, 666, 367], [16, 454, 191, 770], [938, 136, 1117, 574], [134, 146, 363, 426], [957, 316, 1178, 802], [364, 151, 517, 391], [161, 272, 354, 773], [780, 303, 988, 799], [207, 252, 672, 807]]"
291,fortepan_204090.jpg,"[[990, 553, 1071, 617]]"
292,fortepan_204092.jpg,"[[0, 466, 401, 529], [841, 424, 1260, 629], [0, 504, 241, 689]]"
293,fortepan_204093.jpg,"[[76, 420, 237, 448], [0, 500, 278, 561]]"
294,fortepan_204095.jpg,"[[760, 769, 912, 841], [976, 633, 1027, 698], [112, 521, 153, 651], [68, 525, 106, 654]]"
295,fortepan_204236.jpg,"[[1, 637, 744, 903]]"
296,fortepan_204237.jpg,"[[263, 576, 304, 682], [302, 583, 355, 694], [109, 590, 158, 710]]"
297,fortepan_204243.jpg,"[[797, 716, 965, 751]]"
298,fortepan_204258.jpg,"[[23, 1215, 63, 1255]]"
299,fortepan_204264.jpg,"[[914, 598, 926, 634]]"
300,fortepan_204268.jpg,"[[845, 450, 858, 474], [552, 473, 563, 503], [818, 453, 828, 475], [692, 466, 702, 490], [709, 463, 719, 487]]"
301,fortepan_204269.jpg,"[[588, 676, 604, 725], [606, 678, 621, 727], [834, 683, 851, 726]]"
302,fortepan_211146.jpg,"[[243, 122, 464, 984]]"
303,fortepan_211149.jpg,"[[242, 157, 1081, 919], [92, 131, 423, 930]]"
304,fortepan_211645.jpg,"[[2, 126, 834, 1276]]"
305,fortepan_211970.jpg,"[[77, 519, 306, 958]]"
306,fortepan_220154.jpg,"[[493, 246, 700, 1121], [205, 382, 640, 1246], [0, 386, 296, 1228], [624, 300, 907, 1225]]"
307,fortepan_220174.jpg,"[[553, 870, 872, 1277], [121, 142, 765, 1278]]"
308,fortepan_220253.jpg,"[[1005, 742, 1058, 817], [161, 730, 210, 882], [594, 774, 623, 854], [477, 765, 554, 915], [202, 768, 245, 891], [730, 751, 796, 915], [830, 839, 899, 915]]"
309,fortepan_220341.jpg,"[[138, 173, 739, 1245], [137, 324, 560, 1247]]"
310,fortepan_22043.jpg,"[[392, 239, 582, 689], [617, 274, 774, 678], [785, 265, 967, 684], [137, 242, 328, 711]]"
311,fortepan_221223.jpg,"[[694, 417, 727, 511], [313, 453, 362, 516], [867, 397, 898, 466], [612, 467, 661, 519], [534, 399, 573, 503], [268, 420, 313, 524]]"
312,fortepan_221284.jpg,"[[0, 101, 753, 1277]]"
313,fortepan_221290.jpg,"[[209, 142, 658, 622]]"
314,fortepan_221291.jpg,"[[1, 2, 802, 1276]]"
315,fortepan_221299.jpg,"[[313, 491, 367, 532], [359, 221, 788, 1087], [23, 253, 520, 1273]]"
316,fortepan_221308.jpg,"[[39, 213, 723, 1049]]"
317,fortepan_221315.jpg,"[[357, 262, 811, 1130], [12, 235, 641, 1138]]"
318,fortepan_221316.jpg,"[[865, 769, 893, 976], [1199, 494, 1218, 519], [475, 67, 592, 244], [515, 243, 794, 722], [591, 51, 727, 357], [463, 760, 671, 973], [781, 124, 1039, 505], [685, 533, 917, 985], [311, 110, 613, 742], [457, 530, 689, 984], [829, 266, 1138, 956], [50, 244, 449, 950]]"
319,fortepan_221318.jpg,"[[378, 379, 457, 502], [296, 155, 531, 957], [72, 295, 359, 991]]"
320,fortepan_221344.jpg,"[[747, 345, 831, 427], [55, 262, 288, 598], [165, 137, 239, 253], [479, 194, 694, 609], [266, 210, 522, 608], [630, 195, 944, 639], [937, 289, 1138, 657]]"
321,fortepan_221348.jpg,"[[804, 542, 947, 772], [633, 604, 787, 811], [456, 501, 594, 789], [981, 450, 1053, 720], [260, 600, 357, 868], [352, 577, 456, 869], [74, 569, 218, 897]]"
322,fortepan_221359.jpg,"[[397, 172, 582, 400], [105, 188, 333, 824], [279, 191, 438, 825], [504, 249, 683, 836], [786, 178, 994, 813]]"
323,fortepan_221368.jpg,"[[2, 146, 843, 1277]]"
324,fortepan_221432.jpg,"[[153, 149, 540, 1106], [424, 194, 827, 1215]]"
325,fortepan_221439.jpg,"[[30, 226, 899, 1278]]"
326,fortepan_221457.jpg,"[[484, 222, 609, 421], [49, 171, 661, 1124], [408, 775, 823, 1121], [479, 574, 811, 1080]]"
327,fortepan_221462.jpg,"[[439, 251, 716, 1017], [625, 710, 755, 1070], [312, 700, 644, 1244], [0, 264, 505, 1236]]"
328,fortepan_24596.jpg,"[[209, 216, 603, 947], [605, 276, 659, 405], [468, 266, 711, 884], [602, 222, 996, 938]]"
329,fortepan_25548.jpg,"[[0, 635, 325, 1188], [309, 58, 725, 1211]]"
330,fortepan_25549.jpg,"[[673, 195, 1222, 842], [84, 70, 724, 841]]"
331,fortepan_25563.jpg,"[[445, 367, 526, 420], [257, 75, 757, 1276]]"
332,fortepan_26049.jpg,"[[647, 245, 824, 523], [533, 247, 697, 535], [477, 560, 747, 644], [803, 250, 1200, 616], [386, 266, 675, 641], [92, 255, 442, 639]]"
333,fortepan_26050.jpg,"[[411, 472, 766, 905], [111, 377, 506, 830], [0, 386, 126, 682], [748, 442, 1279, 912], [691, 334, 939, 658], [390, 555, 586, 650], [112, 285, 233, 565], [718, 543, 789, 789]]"
334,fortepan_26051.jpg,"[[592, 362, 915, 960], [59, 375, 359, 960], [257, 368, 619, 961], [766, 336, 1126, 960]]"
335,fortepan_26052.jpg,"[[11, 429, 550, 897], [334, 258, 654, 893], [881, 377, 1279, 898], [624, 216, 961, 892]]"
336,fortepan_26056.jpg,"[[723, 555, 835, 706], [690, 376, 1103, 847], [394, 201, 614, 743], [684, 83, 865, 480], [97, 257, 492, 755], [570, 220, 975, 712]]"
337,fortepan_26059.jpg,"[[561, 213, 840, 537], [110, 570, 240, 736], [559, 376, 913, 1181], [225, 345, 602, 1181]]"
338,fortepan_26066.jpg,"[[780, 294, 902, 653], [708, 542, 895, 850], [704, 256, 829, 736], [424, 242, 579, 618], [514, 390, 651, 796], [391, 523, 530, 859], [587, 264, 732, 782], [167, 221, 311, 796], [1042, 313, 1227, 859], [237, 288, 435, 855], [847, 271, 1087, 833]]"
339,fortepan_26067.jpg,"[[84, 364, 535, 811], [240, 557, 405, 1204], [73, 554, 533, 1122]]"
340,fortepan_26068.jpg,"[[89, 139, 793, 1276]]"
341,fortepan_26081.jpg,"[[407, 514, 530, 774]]"
342,fortepan_26389.jpg,"[[588, 456, 694, 500], [652, 207, 817, 487], [758, 161, 1006, 462], [219, 641, 339, 805], [453, 239, 575, 498], [119, 191, 308, 523], [374, 551, 639, 870], [741, 303, 1047, 823], [288, 248, 466, 748], [561, 196, 706, 482], [596, 563, 943, 866], [142, 349, 357, 846]]"
343,fortepan_26652.jpg,"[[196, 105, 777, 1247]]"
344,fortepan_27247.jpg,"[[408, 316, 421, 355], [323, 315, 336, 354], [9, 278, 214, 355], [870, 321, 886, 371], [989, 321, 1002, 358], [278, 317, 290, 355], [961, 321, 975, 360], [255, 312, 270, 356], [371, 316, 385, 355], [295, 315, 309, 355], [943, 320, 957, 360], [1002, 323, 1022, 380], [389, 317, 403, 355], [335, 319, 358, 377], [1036, 321, 1051, 361], [1075, 322, 1087, 361], [1055, 324, 1068, 361]]"
345,fortepan_27248.jpg,"[[283, 223, 301, 256], [204, 247, 224, 306], [947, 226, 964, 255], [805, 247, 821, 288], [176, 243, 195, 297], [842, 245, 861, 300], [868, 254, 888, 307], [775, 215, 825, 274], [110, 212, 158, 275], [1099, 217, 1119, 262], [434, 215, 453, 261]]"
346,fortepan_27249.jpg,"[[384, 235, 406, 278], [1173, 215, 1189, 268], [477, 247, 493, 280], [511, 225, 525, 275]]"
347,fortepan_27250.jpg,"[[405, 218, 451, 333], [1069, 225, 1116, 340]]"
348,fortepan_27251.jpg,"[[717, 204, 742, 253], [69, 204, 87, 250]]"
349,fortepan_27252.jpg,"[[436, 215, 454, 264]]"
350,fortepan_27256.jpg,"[[7, 281, 25, 322], [669, 285, 686, 325]]"
351,fortepan_27258.jpg,"[[497, 287, 524, 365], [945, 310, 966, 356], [1155, 290, 1181, 367], [1132, 291, 1161, 365], [289, 303, 310, 353], [228, 282, 258, 386], [191, 288, 217, 369], [847, 293, 872, 373], [883, 283, 914, 389]]"
352,fortepan_27260.jpg,"[[847, 319, 927, 345], [743, 286, 764, 311], [48, 289, 68, 323], [186, 325, 270, 351], [786, 281, 811, 352], [854, 264, 877, 326], [194, 269, 218, 331], [126, 284, 152, 357], [153, 291, 177, 354], [812, 286, 836, 349]]"
353,fortepan_27261.jpg,"[[926, 287, 946, 344], [970, 281, 992, 333], [267, 286, 288, 344], [312, 280, 333, 333]]"
354,fortepan_27263.jpg,"[[1141, 284, 1166, 318], [487, 295, 511, 327], [1056, 247, 1116, 339], [402, 255, 461, 346], [836, 276, 1029, 428], [184, 284, 377, 436]]"
355,fortepan_27270.jpg,"[[148, 84, 231, 399], [784, 79, 865, 399], [326, 64, 469, 411], [646, 81, 721, 424], [964, 57, 1106, 401], [349, 127, 434, 424], [984, 120, 1069, 415], [74, 167, 210, 473], [703, 162, 838, 466], [0, 79, 98, 432], [832, 68, 964, 442], [199, 75, 332, 448]]"
356,fortepan_27271.jpg,"[[940, 313, 966, 386], [979, 319, 1000, 367], [316, 320, 339, 369], [256, 316, 284, 389], [383, 284, 451, 344], [280, 315, 306, 387], [918, 313, 944, 388], [1055, 324, 1093, 439], [362, 322, 387, 400], [395, 322, 444, 442], [1023, 323, 1047, 396], [1180, 313, 1218, 421], [881, 314, 909, 390], [519, 320, 558, 426], [1144, 318, 1179, 416], [219, 313, 247, 391], [483, 320, 519, 420]]"
357,fortepan_27272.jpg,"[[1072, 332, 1116, 411], [322, 215, 363, 380], [1006, 223, 1045, 405], [352, 216, 397, 399], [467, 244, 622, 526], [972, 222, 1019, 388], [1121, 253, 1258, 532], [370, 211, 435, 435], [260, 197, 342, 491], [908, 208, 989, 498], [1022, 216, 1086, 442], [841, 211, 923, 432], [191, 204, 270, 426], [744, 236, 830, 448], [92, 227, 176, 443]]"
358,fortepan_27277.jpg,"[[896, 283, 965, 299], [226, 287, 295, 305]]"
359,fortepan_27304.jpg,"[[929, 319, 971, 402], [961, 381, 1102, 444], [276, 314, 319, 399], [308, 376, 451, 440], [290, 263, 473, 325], [942, 267, 1122, 330]]"
360,fortepan_27305.jpg,"[[592, 418, 627, 525], [1076, 428, 1115, 530], [418, 429, 456, 529], [304, 438, 349, 530], [964, 439, 1007, 531]]"
361,fortepan_27306.jpg,"[[452, 250, 603, 620]]"
362,fortepan_27307.jpg,"[[425, 322, 561, 342]]"
363,fortepan_27628.jpg,"[[656, 439, 779, 527], [408, 371, 551, 524], [1055, 379, 1198, 528]]"
364,fortepan_27630.jpg,"[[806, 336, 823, 371], [783, 333, 799, 374], [64, 317, 81, 367], [460, 315, 484, 391], [1175, 320, 1201, 395], [822, 337, 838, 370], [103, 325, 119, 365], [173, 316, 194, 374]]"
365,fortepan_27631.jpg,"[[256, 339, 273, 382], [976, 345, 991, 383]]"
366,fortepan_27632.jpg,"[[1116, 361, 1143, 429], [432, 357, 461, 424], [1146, 348, 1176, 419], [364, 350, 394, 425], [402, 361, 433, 433], [1079, 345, 1108, 422]]"
367,fortepan_27633.jpg,"[[292, 396, 338, 480], [156, 391, 206, 516], [822, 381, 861, 508], [1030, 399, 1043, 431], [417, 405, 431, 432], [850, 380, 886, 508], [200, 387, 237, 516], [463, 394, 511, 482], [1114, 386, 1162, 474]]"
