,FileName,Boxes
418,fortepan_183324.jpg,"[[74, 741, 250, 975], [304, 594, 402, 840], [947, 481, 1027, 670], [984, 540, 1077, 769], [501, 460, 544, 586], [683, 411, 714, 507], [614, 458, 657, 579]]"
419,fortepan_183325.jpg,"[[517, 480, 623, 699], [332, 396, 374, 502], [373, 398, 410, 480], [161, 426, 222, 556], [248, 403, 288, 517], [492, 384, 517, 446]]"
420,fortepan_183326.jpg,"[[468, 212, 679, 725]]"
421,fortepan_183327.jpg,"[[712, 634, 855, 970], [170, 543, 303, 702], [641, 384, 740, 558], [807, 512, 896, 669], [155, 257, 248, 371], [773, 298, 835, 444], [634, 112, 695, 301]]"
422,fortepan_183329.jpg,"[[1197, 460, 1250, 602], [943, 481, 992, 568]]"
423,fortepan_183337.jpg,"[[1083, 725, 1264, 943], [958, 416, 1041, 590], [33, 436, 148, 682]]"
424,fortepan_183339.jpg,"[[632, 532, 717, 770]]"
425,fortepan_183351.jpg,"[[833, 544, 855, 597]]"
426,fortepan_183365.jpg,"[[594, 235, 807, 422], [789, 223, 936, 661], [393, 173, 522, 742]]"
427,fortepan_183367.jpg,"[[601, 303, 758, 598], [488, 347, 581, 559], [530, 257, 673, 426], [335, 388, 500, 697]]"
428,fortepan_183368.jpg,"[[956, 180, 982, 271], [1015, 162, 1047, 258], [700, 321, 758, 456]]"
429,fortepan_183371.jpg,"[[129, 419, 157, 497], [83, 421, 112, 501], [109, 423, 132, 497]]"
430,fortepan_183372.jpg,[]
431,fortepan_183375.jpg,"[[302, 322, 362, 446], [516, 322, 574, 458]]"
432,fortepan_183376.jpg,"[[481, 389, 539, 585], [434, 378, 485, 562], [525, 379, 575, 564], [343, 370, 390, 539], [753, 191, 841, 333], [911, 184, 949, 327], [850, 199, 892, 299]]"
433,fortepan_183377.jpg,"[[637, 161, 732, 361], [935, 188, 1049, 418]]"
434,fortepan_183378.jpg,"[[674, 338, 687, 368]]"
435,fortepan_183384.jpg,"[[144, 395, 179, 513], [291, 453, 327, 507], [388, 432, 425, 508]]"
436,fortepan_183385.jpg,"[[755, 477, 812, 629], [423, 474, 490, 641]]"
437,fortepan_183395.jpg,"[[862, 459, 944, 682], [723, 385, 765, 505], [621, 378, 670, 489]]"
438,fortepan_183396.jpg,"[[1029, 332, 1136, 620], [400, 358, 456, 515], [484, 375, 604, 568], [123, 394, 197, 522], [838, 389, 894, 501], [581, 398, 671, 561], [312, 374, 353, 503]]"
439,fortepan_183414.jpg,"[[857, 417, 922, 496], [525, 333, 580, 495], [689, 408, 806, 506], [559, 340, 630, 518]]"
440,fortepan_183422.jpg,"[[260, 498, 337, 699], [693, 446, 768, 584], [553, 449, 607, 625], [358, 462, 437, 664], [777, 377, 802, 455]]"
441,fortepan_183426.jpg,"[[769, 21, 958, 758], [457, 85, 597, 440], [300, 297, 584, 611], [645, 95, 798, 654], [605, 63, 717, 550], [126, 278, 406, 590]]"
442,fortepan_183450.jpg,"[[860, 450, 964, 813], [1092, 450, 1239, 860], [1221, 441, 1279, 844], [797, 404, 895, 768]]"
443,fortepan_183452.jpg,"[[1069, 474, 1157, 691], [304, 472, 427, 653], [713, 435, 827, 651], [73, 423, 254, 698], [562, 454, 677, 678], [794, 467, 921, 654], [410, 441, 510, 690], [1, 416, 81, 667], [492, 467, 575, 684], [44, 451, 137, 678]]"
444,fortepan_183463.jpg,"[[125, 179, 364, 728], [934, 217, 1160, 714], [7, 420, 111, 585]]"
445,fortepan_183470.jpg,"[[91, 547, 115, 612]]"
446,fortepan_183531.jpg,"[[952, 437, 1020, 739], [800, 444, 878, 690]]"
447,fortepan_183537.jpg,[]
448,fortepan_183580.jpg,"[[778, 421, 826, 551], [977, 433, 1019, 558], [892, 471, 974, 552], [815, 433, 848, 548], [848, 436, 879, 533], [1033, 429, 1080, 543]]"
449,fortepan_183581.jpg,"[[210, 332, 283, 447], [414, 338, 478, 491], [1235, 336, 1279, 453]]"
450,fortepan_183601.jpg,[]
451,fortepan_183618.jpg,"[[226, 397, 244, 448], [316, 399, 338, 442]]"
452,fortepan_183626.jpg,"[[1003, 305, 1160, 717], [884, 413, 921, 495], [781, 414, 831, 464]]"
453,fortepan_183627.jpg,"[[73, 373, 436, 837], [849, 324, 1120, 890], [463, 236, 733, 620], [716, 382, 785, 571], [148, 381, 200, 496], [1077, 403, 1111, 475]]"
454,fortepan_183636.jpg,[]
455,fortepan_185990.jpg,"[[1105, 275, 1125, 341], [439, 276, 461, 344], [422, 278, 441, 335]]"
456,fortepan_185991.jpg,"[[746, 378, 822, 463], [121, 327, 141, 380]]"
457,fortepan_189935.jpg,[]
458,fortepan_189937.jpg,"[[346, 599, 444, 779]]"
459,fortepan_189938.jpg,"[[1086, 669, 1192, 1032], [229, 541, 365, 903], [966, 622, 1058, 897], [596, 504, 708, 719], [0, 512, 111, 699]]"
460,fortepan_191196.jpg,"[[895, 306, 1081, 772], [785, 351, 950, 794], [667, 355, 798, 789], [156, 293, 323, 764], [265, 362, 405, 775], [525, 343, 672, 817], [377, 385, 531, 784]]"
461,fortepan_199431.jpg,[]
462,fortepan_199432.jpg,[]
463,fortepan_199433.jpg,[]
464,fortepan_199434.jpg,[]
465,fortepan_199435.jpg,[]
466,fortepan_200886.jpg,[]
467,fortepan_200887.jpg,[]
468,fortepan_200888.jpg,[]
469,fortepan_200889.jpg,[]
470,fortepan_200891.jpg,[]
471,fortepan_200892.jpg,[]
472,fortepan_200893.jpg,[]
473,fortepan_200894.jpg,[]
474,fortepan_200895.jpg,[]
475,fortepan_200896.jpg,[]
476,fortepan_200897.jpg,[]
477,fortepan_200898.jpg,[]
478,fortepan_20229.jpg,"[[72, 25, 859, 1278]]"
479,fortepan_202614.jpg,"[[208, 259, 666, 809], [779, 305, 989, 792], [161, 274, 341, 772], [134, 146, 362, 427], [613, 183, 760, 462], [967, 316, 1181, 755], [528, 117, 668, 367], [366, 151, 517, 394], [938, 137, 1117, 572]]"
480,fortepan_202615(1).jpg,[]
481,fortepan_202615.jpg,[]
482,fortepan_204090.jpg,[]
483,fortepan_204091.jpg,[]
484,fortepan_204092.jpg,"[[719, 616, 796, 667]]"
485,fortepan_204093.jpg,[]
486,fortepan_204095.jpg,"[[68, 524, 108, 655], [112, 521, 152, 651]]"
487,fortepan_204098.jpg,[]
488,fortepan_204235.jpg,[]
489,fortepan_204236.jpg,[]
490,fortepan_204237.jpg,"[[107, 589, 158, 709], [303, 582, 355, 695], [263, 572, 304, 682]]"
491,fortepan_204238.jpg,[]
492,fortepan_204239.jpg,[]
493,fortepan_204240.jpg,[]
494,fortepan_204241.jpg,[]
495,fortepan_204242.jpg,[]
496,fortepan_204243.jpg,[]
497,fortepan_204258.jpg,[]
498,fortepan_204264.jpg,[]
499,fortepan_204265.jpg,[]
500,fortepan_204268.jpg,[]
501,fortepan_204269.jpg,"[[833, 682, 852, 727], [606, 680, 621, 726], [589, 678, 604, 725]]"
502,fortepan_204270.jpg,[]
503,fortepan_210929.jpg,[]
504,fortepan_210933.jpg,[]
505,fortepan_211146.jpg,"[[108, 121, 465, 1012]]"
506,fortepan_211149.jpg,"[[92, 131, 424, 931]]"
507,fortepan_211150.jpg,[]
508,fortepan_211645.jpg,"[[1, 133, 835, 1266]]"
509,fortepan_211965.jpg,[]
510,fortepan_211970.jpg,[]
511,fortepan_220154.jpg,"[[0, 387, 293, 1226], [193, 380, 643, 1248], [589, 300, 905, 1225], [491, 245, 698, 1149]]"
512,fortepan_220174.jpg,"[[182, 139, 763, 1277]]"
513,fortepan_220252.jpg,[]
514,fortepan_220253.jpg,"[[732, 749, 796, 915], [828, 839, 898, 915], [202, 766, 246, 891], [476, 767, 553, 915]]"
515,fortepan_220255.jpg,[]
516,fortepan_220265.jpg,[]
517,fortepan_220341.jpg,"[[350, 172, 738, 1245], [133, 321, 564, 1246]]"
518,fortepan_220342.jpg,[]
519,fortepan_22043.jpg,"[[136, 244, 328, 713], [784, 263, 967, 684], [616, 289, 774, 679], [390, 240, 580, 690]]"
520,fortepan_221172.jpg,[]
521,fortepan_221223.jpg,[]
522,fortepan_221284.jpg,"[[0, 101, 753, 1278]]"
523,fortepan_221290.jpg,[]
524,fortepan_221291.jpg,[]
525,fortepan_221292.jpg,[]
526,fortepan_221293.jpg,[]
527,fortepan_221294.jpg,[]
528,fortepan_221295.jpg,[]
529,fortepan_221296.jpg,[]
530,fortepan_221299.jpg,"[[363, 221, 788, 1104], [13, 252, 521, 1251]]"
531,fortepan_221302.jpg,[]
532,fortepan_221303.jpg,[]
533,fortepan_221304.jpg,[]
534,fortepan_221308.jpg,"[[33, 215, 723, 1051]]"
535,fortepan_221311.jpg,[]
536,fortepan_221315.jpg,"[[20, 236, 430, 1145], [358, 267, 809, 1144]]"
537,fortepan_221316.jpg,"[[58, 245, 450, 950], [828, 265, 1138, 952], [458, 529, 690, 982], [685, 532, 914, 988], [779, 123, 1038, 507], [314, 109, 613, 763], [517, 244, 793, 705]]"
538,fortepan_221317.jpg,[]
539,fortepan_221318.jpg,"[[293, 156, 528, 977], [74, 294, 359, 993]]"
540,fortepan_221336.jpg,[]
541,fortepan_221337.jpg,[]
542,fortepan_221338.jpg,[]
543,fortepan_221339.jpg,[]
544,fortepan_221344.jpg,"[[279, 211, 521, 602], [479, 195, 695, 613], [934, 290, 1138, 657], [54, 263, 292, 796]]"
545,fortepan_221348.jpg,"[[258, 598, 355, 871], [72, 563, 217, 899], [455, 500, 597, 790], [352, 577, 456, 864], [642, 604, 788, 810], [980, 448, 1052, 722], [804, 543, 912, 779]]"
546,fortepan_221359.jpg,"[[788, 177, 997, 813], [494, 252, 681, 834], [109, 187, 330, 857], [277, 191, 439, 830], [624, 130, 828, 824]]"
547,fortepan_221368.jpg,"[[1, 145, 843, 1278]]"
548,fortepan_221369.jpg,[]
549,fortepan_221370.jpg,[]
550,fortepan_221371.jpg,[]
551,fortepan_221372.jpg,[]
552,fortepan_221374.jpg,[]
553,fortepan_221375.jpg,[]
554,fortepan_221432.jpg,"[[425, 194, 827, 1218], [139, 146, 539, 1184]]"
555,fortepan_221439.jpg,"[[29, 228, 899, 1278]]"
556,fortepan_221446.jpg,[]
557,fortepan_221457.jpg,"[[50, 153, 661, 1129]]"
558,fortepan_221462.jpg,"[[0, 264, 508, 1260], [439, 250, 716, 995]]"
559,fortepan_221464.jpg,[]
560,fortepan_221465.jpg,[]
561,fortepan_24596.jpg,"[[209, 219, 616, 949], [602, 222, 997, 938]]"
562,fortepan_25548.jpg,"[[309, 59, 723, 1213]]"
563,fortepan_25549.jpg,"[[81, 67, 723, 841], [657, 190, 1223, 843]]"
564,fortepan_25563.jpg,"[[256, 75, 757, 1276]]"
565,fortepan_25686.jpg,[]
566,fortepan_26049.jpg,"[[91, 255, 442, 640], [386, 269, 675, 646], [534, 246, 696, 531], [803, 250, 1200, 618], [646, 246, 830, 525]]"
567,fortepan_26050.jpg,"[[691, 334, 940, 642], [0, 385, 127, 691]]"
568,fortepan_26051.jpg,"[[764, 328, 1122, 960], [267, 367, 622, 960], [592, 359, 910, 960], [57, 376, 372, 958]]"
569,fortepan_26052.jpg,"[[624, 216, 947, 894], [320, 258, 654, 897]]"
570,fortepan_26056.jpg,"[[97, 257, 498, 757], [554, 224, 975, 717], [685, 80, 867, 473], [397, 201, 614, 742], [691, 374, 1105, 848]]"
571,fortepan_26059.jpg,"[[223, 346, 602, 1183], [561, 374, 912, 1182], [558, 213, 839, 539]]"
572,fortepan_26066.jpg,"[[168, 219, 308, 796], [849, 271, 1087, 830], [423, 242, 580, 616], [235, 289, 433, 855], [1047, 314, 1228, 859], [588, 264, 734, 784], [390, 524, 535, 860], [511, 397, 654, 794], [706, 542, 893, 852], [704, 258, 830, 735]]"
573,fortepan_26067.jpg,[]
574,fortepan_26068.jpg,[]
575,fortepan_26081.jpg,[]
576,fortepan_26389.jpg,"[[142, 349, 357, 846], [289, 248, 466, 748], [595, 561, 941, 866], [562, 197, 706, 481], [119, 190, 307, 523], [741, 300, 1050, 829], [454, 238, 573, 496], [374, 550, 643, 872], [758, 161, 1005, 452]]"
577,fortepan_26652.jpg,"[[197, 106, 780, 1251]]"
578,fortepan_27245.jpg,[]
579,fortepan_27246.jpg,[]
580,fortepan_27247.jpg,"[[1054, 325, 1068, 361]]"
581,fortepan_27248.jpg,[]
582,fortepan_27249.jpg,"[[511, 224, 525, 274]]"
583,fortepan_27250.jpg,"[[404, 218, 451, 333], [1070, 225, 1116, 338]]"
584,fortepan_27251.jpg,[]
585,fortepan_27252.jpg,[]
586,fortepan_27253.jpg,[]
587,fortepan_27254.jpg,[]
588,fortepan_27255.jpg,[]
589,fortepan_27256.jpg,[]
590,fortepan_27257.jpg,[]
591,fortepan_27258.jpg,"[[883, 282, 914, 390], [226, 280, 260, 386]]"
592,fortepan_27259.jpg,[]
593,fortepan_27260.jpg,"[[194, 268, 218, 330], [152, 291, 177, 353], [854, 264, 877, 325], [786, 280, 811, 351], [127, 285, 152, 356], [812, 286, 836, 348]]"
594,fortepan_27261.jpg,"[[971, 282, 991, 333], [925, 289, 944, 344], [312, 280, 332, 333], [267, 287, 286, 344]]"
595,fortepan_27262.jpg,[]
596,fortepan_27263.jpg,"[[399, 255, 461, 350], [1050, 245, 1117, 347], [487, 293, 512, 327]]"
597,fortepan_27265.jpg,[]
598,fortepan_27269.jpg,[]
599,fortepan_27270.jpg,"[[832, 67, 964, 443], [202, 72, 333, 449], [76, 166, 216, 475], [0, 79, 93, 433], [984, 121, 1070, 415], [704, 162, 845, 466], [349, 128, 433, 423], [646, 77, 735, 426], [963, 57, 1106, 404], [324, 64, 468, 411], [784, 79, 866, 391], [149, 84, 230, 409]]"
600,fortepan_27271.jpg,"[[1143, 317, 1178, 416], [218, 313, 247, 391], [881, 313, 909, 391], [482, 322, 520, 420], [520, 318, 560, 425], [395, 326, 446, 443], [1179, 311, 1219, 420], [918, 314, 944, 388]]"
601,fortepan_27272.jpg,"[[92, 228, 176, 444], [744, 236, 829, 448], [190, 204, 271, 426], [841, 212, 923, 433], [255, 197, 342, 491], [907, 206, 990, 498], [371, 211, 435, 435], [1021, 216, 1086, 441], [1120, 252, 1260, 530], [351, 217, 398, 399], [475, 247, 623, 527]]"
602,fortepan_27277.jpg,[]
603,fortepan_27304.jpg,[]
604,fortepan_27305.jpg,"[[964, 439, 1008, 532], [304, 439, 349, 530], [417, 428, 457, 529], [1075, 428, 1115, 531], [590, 417, 628, 525]]"
605,fortepan_27306.jpg,[]
606,fortepan_27307.jpg,[]
607,fortepan_27628.jpg,"[[1053, 377, 1199, 528]]"
608,fortepan_27629.jpg,[]
609,fortepan_27630.jpg,"[[173, 319, 193, 374], [889, 324, 910, 380], [459, 314, 485, 391]]"
610,fortepan_27631.jpg,[]
611,fortepan_27632.jpg,"[[1079, 345, 1109, 422], [363, 349, 394, 426], [1146, 336, 1176, 419], [402, 360, 430, 433], [1117, 357, 1145, 429], [431, 342, 462, 425]]"
612,fortepan_27633.jpg,"[[463, 392, 509, 482], [1115, 384, 1162, 474], [198, 387, 237, 516], [849, 379, 886, 509], [944, 389, 989, 473]]"
613,fortepan_27639.jpg,"[[298, 355, 318, 410], [136, 358, 148, 396], [968, 365, 989, 419], [319, 354, 341, 410]]"
614,fortepan_27643.jpg,"[[41, 240, 72, 323], [760, 251, 793, 336], [409, 245, 429, 297], [1156, 247, 1182, 305], [1126, 251, 1147, 306], [439, 238, 463, 296], [75, 249, 95, 303]]"
615,fortepan_27646.jpg,"[[387, 236, 428, 367], [1097, 242, 1138, 372]]"
616,fortepan_27649.jpg,[]
617,fortepan_27655.jpg,[]
618,fortepan_27656.jpg,"[[1147, 365, 1166, 421], [477, 366, 498, 422], [1168, 365, 1188, 417]]"
619,fortepan_27658.jpg,[]
620,fortepan_27659.jpg,"[[1186, 278, 1216, 356]]"
621,fortepan_27660.jpg,[]
622,fortepan_27661.jpg,"[[169, 328, 212, 446], [887, 332, 930, 449], [308, 313, 337, 392], [1028, 317, 1058, 394], [783, 321, 816, 424], [62, 316, 96, 421], [203, 318, 229, 419], [251, 313, 282, 398], [974, 318, 1002, 400], [922, 329, 949, 423]]"
623,fortepan_27671.jpg,"[[1018, 404, 1040, 465]]"
624,fortepan_27672.jpg,"[[1075, 385, 1108, 479]]"
625,fortepan_27675.jpg,[]
626,fortepan_27682.jpg,[]
627,fortepan_27688.jpg,[]
628,fortepan_27702.jpg,[]
629,fortepan_27710.jpg,"[[819, 36, 1200, 577], [59, 39, 429, 576]]"
630,fortepan_27712.jpg,"[[1171, 294, 1201, 374], [495, 304, 526, 384], [1145, 311, 1167, 376], [468, 321, 491, 385], [1204, 311, 1246, 362]]"
631,fortepan_27715.jpg,"[[857, 37, 1195, 583], [84, 24, 423, 573]]"
632,fortepan_27717.jpg,"[[564, 340, 604, 439], [346, 310, 388, 396], [204, 307, 233, 387], [1010, 316, 1051, 402], [869, 313, 897, 393], [300, 310, 329, 387], [1226, 346, 1268, 445], [965, 315, 994, 392]]"
633,fortepan_27719.jpg,[]
634,fortepan_27720.jpg,"[[396, 358, 464, 519], [1049, 366, 1118, 525]]"
635,fortepan_27721.jpg,"[[1150, 237, 1176, 302], [322, 241, 343, 300], [453, 231, 479, 296], [1019, 246, 1041, 305], [902, 241, 919, 291], [1117, 243, 1145, 309], [419, 237, 449, 302]]"
636,fortepan_27722.jpg,"[[370, 419, 388, 462], [1035, 419, 1052, 462]]"
637,fortepan_27723.jpg,[]
638,fortepan_27724.jpg,[]
639,fortepan_27725.jpg,[]
640,fortepan_27726.jpg,[]
641,fortepan_27728.jpg,[]
642,fortepan_27730.jpg,[]
643,fortepan_27736.jpg,[]
644,fortepan_27739.jpg,"[[745, 46, 1020, 503], [134, 51, 406, 505]]"
645,fortepan_27750.jpg,"[[515, 271, 596, 519], [1158, 267, 1239, 513], [409, 264, 477, 467], [1053, 259, 1122, 456], [399, 258, 415, 302], [484, 284, 541, 457], [271, 297, 300, 370], [78, 359, 109, 426]]"
646,fortepan_27756.jpg,"[[853, 75, 1062, 509], [212, 60, 429, 499]]"
647,fortepan_27761.jpg,"[[381, 202, 432, 344], [1084, 203, 1134, 346], [1165, 210, 1211, 343], [461, 204, 508, 342], [845, 208, 924, 320]]"
648,fortepan_27762.jpg,"[[125, 252, 180, 420], [841, 245, 896, 412], [817, 195, 883, 310], [97, 201, 168, 320], [188, 244, 260, 393], [908, 236, 975, 388], [783, 281, 839, 414], [68, 300, 124, 427]]"
649,fortepan_27763.jpg,"[[219, 181, 271, 340], [175, 190, 224, 341], [899, 187, 946, 338], [943, 179, 996, 337], [1125, 201, 1190, 326], [401, 205, 468, 339]]"
650,fortepan_27764.jpg,"[[293, 290, 370, 426], [1007, 287, 1084, 429], [216, 249, 274, 404], [931, 252, 988, 407], [369, 250, 431, 418], [1084, 258, 1144, 421]]"
651,fortepan_27765.jpg,"[[1055, 234, 1130, 473], [870, 235, 939, 452], [344, 227, 417, 468], [156, 228, 227, 447], [221, 248, 291, 441], [936, 256, 1004, 441]]"
652,fortepan_27766.jpg,"[[300, 256, 380, 410], [1009, 265, 1088, 416], [213, 212, 273, 391], [922, 232, 978, 399], [1088, 228, 1149, 403], [376, 219, 441, 397], [455, 244, 492, 377]]"
653,fortepan_27767.jpg,"[[171, 68, 316, 411], [878, 73, 1024, 417], [121, 20, 223, 326], [825, 27, 930, 329]]"
654,fortepan_27768.jpg,"[[247, 128, 354, 415], [953, 132, 1056, 416], [863, 65, 982, 319], [157, 63, 277, 318], [896, 204, 966, 422], [190, 200, 262, 420], [1106, 138, 1198, 292], [397, 132, 493, 289]]"
655,fortepan_27769.jpg,[]
656,fortepan_27772.jpg,"[[943, 181, 1032, 394], [233, 182, 322, 395], [187, 168, 252, 407], [899, 167, 958, 404]]"
657,fortepan_2780.jpg,[]
658,fortepan_2801.jpg,"[[58, 260, 302, 641], [863, 493, 940, 618], [608, 417, 665, 589]]"
659,fortepan_2826.jpg,[]
660,fortepan_2828.jpg,"[[795, 267, 1277, 1031], [418, 124, 877, 1029], [69, 41, 646, 1027], [1078, 500, 1279, 976], [811, 183, 912, 323]]"
661,fortepan_2829.jpg,[]
662,fortepan_28331.jpg,[]
663,fortepan_28352.jpg,"[[58, 116, 608, 1278], [465, 81, 1010, 1274]]"
664,fortepan_28353.jpg,"[[254, 72, 761, 1260]]"
665,fortepan_2855.jpg,"[[676, 213, 1014, 944]]"
666,fortepan_2878.jpg,[]
667,fortepan_29703.jpg,"[[13, 70, 967, 1096]]"
668,fortepan_29704.jpg,"[[173, 329, 556, 1021], [498, 613, 729, 999]]"
669,fortepan_29705.jpg,"[[233, 470, 549, 1007]]"
670,fortepan_29706.jpg,"[[237, 148, 739, 1273]]"
671,fortepan_29708.jpg,"[[148, 344, 314, 716], [19, 289, 159, 683]]"
672,fortepan_29709.jpg,"[[390, 374, 538, 702], [593, 479, 766, 817]]"
673,fortepan_29710.jpg,"[[12, 717, 398, 1278], [153, 174, 360, 872], [397, 891, 640, 1279], [519, 681, 920, 1279], [272, 170, 465, 888], [458, 153, 663, 689], [486, 534, 674, 991], [613, 141, 838, 851]]"
674,fortepan_29711.jpg,"[[272, 281, 569, 850], [556, 374, 740, 685], [46, 488, 318, 900]]"
675,fortepan_30251.jpg,"[[502, 421, 926, 1141], [55, 119, 516, 1152]]"
676,fortepan_30685.jpg,[]
677,fortepan_30711.jpg,"[[471, 425, 517, 484], [520, 425, 548, 484]]"
678,fortepan_31395.jpg,"[[283, 14, 558, 689], [780, 68, 928, 716], [517, 137, 704, 366], [394, 359, 827, 877], [656, 96, 832, 687]]"
679,fortepan_31400.jpg,"[[2, 190, 401, 716], [716, 194, 1037, 761], [581, 179, 823, 701], [426, 186, 696, 704]]"
680,fortepan_31699.jpg,[]
681,fortepan_31725.jpg,"[[1, 1, 934, 1276]]"
682,fortepan_31736.jpg,[]
683,fortepan_31754.jpg,"[[409, 305, 806, 1199], [138, 345, 459, 1205]]"
684,fortepan_31755.jpg,"[[271, 104, 766, 1218]]"
685,fortepan_31760.jpg,"[[249, 90, 615, 940]]"
686,fortepan_31762.jpg,[]
687,fortepan_31767.jpg,"[[27, 533, 233, 812], [65, 383, 183, 593], [127, 532, 263, 803]]"
688,fortepan_31769.jpg,"[[347, 321, 612, 851], [803, 369, 1171, 888], [0, 276, 332, 838], [729, 262, 962, 721], [553, 211, 779, 729], [772, 114, 1009, 380]]"
689,fortepan_31808.jpg,"[[70, 117, 357, 779], [884, 95, 1124, 865], [594, 104, 788, 817], [408, 85, 650, 821], [272, 179, 459, 809], [740, 146, 909, 808]]"
690,fortepan_31818.jpg,"[[687, 239, 989, 1013], [208, 302, 444, 925], [348, 535, 683, 1012], [443, 228, 721, 866]]"
691,fortepan_32091.jpg,"[[59, 300, 592, 964]]"
692,fortepan_32794.jpg,"[[44, 55, 848, 928]]"
693,fortepan_33657.jpg,[]
694,fortepan_33658.jpg,[]
695,fortepan_39715.jpg,"[[583, 471, 702, 887], [430, 481, 582, 917], [0, 460, 115, 928], [148, 461, 331, 927], [309, 479, 443, 928], [1087, 501, 1196, 806]]"
696,fortepan_40928.jpg,[]
697,fortepan_41721.jpg,[]
698,fortepan_41739.jpg,[]
699,fortepan_45346.jpg,"[[0, 0, 726, 1248]]"
700,fortepan_45347.jpg,"[[363, 253, 813, 1279], [2, 16, 479, 1185]]"
701,fortepan_45348.jpg,"[[780, 31, 1145, 943], [0, 153, 695, 980], [56, 47, 392, 831], [496, 43, 805, 750], [670, 406, 948, 958]]"
702,fortepan_47247.jpg,"[[773, 400, 959, 739], [286, 401, 545, 835], [679, 408, 837, 745], [435, 404, 604, 785], [673, 226, 799, 478], [399, 209, 514, 493], [169, 203, 310, 649], [782, 233, 926, 495], [294, 212, 431, 507], [538, 421, 678, 767], [504, 216, 603, 481], [599, 423, 741, 750]]"
703,fortepan_52700.jpg,"[[211, 234, 557, 890], [756, 194, 1144, 920]]"
704,fortepan_52702.jpg,"[[481, 566, 613, 956], [240, 522, 417, 971], [528, 386, 726, 929], [483, 559, 500, 600]]"
705,fortepan_52714.jpg,"[[542, 204, 888, 842], [306, 190, 586, 815]]"
706,fortepan_52717.jpg,"[[536, 479, 757, 1084], [807, 667, 962, 1110], [412, 638, 564, 1102], [204, 468, 410, 1110], [35, 624, 241, 1086]]"
707,fortepan_52724.jpg,"[[799, 292, 1109, 857], [407, 329, 757, 977], [134, 282, 434, 811], [679, 310, 916, 852]]"
708,fortepan_52749.jpg,"[[264, 81, 747, 598]]"
709,fortepan_52795.jpg,"[[846, 348, 1082, 576], [530, 397, 758, 549], [242, 418, 537, 573]]"
710,fortepan_52803.jpg,"[[768, 272, 953, 774], [936, 161, 1121, 704], [357, 360, 491, 784], [616, 187, 790, 423], [472, 385, 597, 750], [785, 125, 949, 386], [283, 249, 467, 735], [500, 232, 642, 467], [577, 287, 777, 775]]"
711,fortepan_52832.jpg,"[[985, 216, 1209, 727], [804, 277, 998, 705], [539, 399, 678, 745], [159, 280, 365, 757], [439, 409, 561, 753], [278, 182, 446, 707], [111, 200, 247, 722], [733, 141, 889, 702]]"
712,fortepan_52845.jpg,"[[1090, 276, 1277, 808], [90, 211, 264, 736], [276, 245, 445, 726], [950, 251, 1103, 783], [621, 375, 773, 710], [628, 276, 758, 479], [444, 540, 619, 786], [613, 616, 753, 784], [730, 563, 904, 795], [880, 269, 1005, 735], [408, 259, 506, 700], [747, 303, 855, 521]]"
713,fortepan_55275.jpg,"[[532, 570, 766, 1279], [347, 403, 581, 805], [280, 662, 643, 1279], [323, 154, 553, 517], [502, 387, 666, 745], [130, 364, 351, 689], [114, 529, 367, 965]]"
714,fortepan_55276.jpg,"[[32, 274, 737, 1073]]"
715,fortepan_55277.jpg,"[[83, 38, 359, 850], [289, 196, 615, 896], [540, 232, 883, 895], [280, 51, 540, 445], [631, 561, 987, 901], [732, 72, 898, 386]]"
716,fortepan_55278.jpg,"[[146, 0, 828, 672]]"
717,fortepan_55356.jpg,"[[1067, 289, 1200, 550], [966, 300, 1081, 557], [871, 316, 973, 558], [75, 307, 201, 664], [1063, 486, 1222, 702], [793, 310, 888, 550]]"
718,fortepan_55357.jpg,"[[814, 327, 1049, 867], [1023, 269, 1212, 868], [205, 288, 395, 870], [380, 180, 807, 863], [0, 444, 125, 866], [163, 331, 264, 861]]"
719,fortepan_55358.jpg,"[[359, 794, 443, 1011]]"
720,fortepan_55359.jpg,"[[297, 525, 461, 809], [733, 373, 906, 779], [563, 348, 719, 730], [836, 453, 1029, 856], [436, 374, 572, 725], [526, 353, 611, 697], [707, 340, 796, 689]]"
721,fortepan_57354.jpg,[]
722,fortepan_57391.jpg,"[[55, 92, 1116, 1276]]"
723,fortepan_57710.jpg,"[[165, 240, 875, 1278]]"
724,fortepan_57711.jpg,"[[280, 373, 891, 1279], [0, 371, 406, 1278]]"
725,fortepan_57712.jpg,"[[508, 152, 972, 1279], [51, 355, 390, 800]]"
726,fortepan_57713.jpg,"[[266, 361, 921, 1278], [0, 203, 497, 1277]]"
