,FileName,Boxes
1611,SK_MRS_1276_13_r.jpg,"[[326, 258, 429, 540], [932, 259, 1031, 538], [191, 268, 290, 433]]"
1612,SK_MRS_1276_14_r.jpg,[]
1613,SK_MRS_1276_15_r.jpg,[]
1614,SK_MRS_1276_16_r.jpg,[]
1615,SK_MRS_1276_17_r.jpg,[]
1616,SK_MRS_1276_18_r.jpg,[]
1617,SK_MRS_1276_19_r.jpg,"[[45, 119, 491, 619], [652, 110, 1108, 618]]"
1618,SK_MRS_1276_1a_r.jpg,"[[33, 281, 273, 456], [647, 275, 833, 455]]"
1619,SK_MRS_1276_1c_r.jpg,"[[58, 205, 751, 1123]]"
1620,SK_MRS_1276_1c_v.jpg,[]
1621,SK_MRS_1276_1_r.jpg,[]
1622,SK_MRS_1276_20_r.jpg,"[[655, 103, 1099, 603], [89, 117, 528, 612]]"
1623,SK_MRS_1276_21_r.jpg,[]
1624,SK_MRS_1276_22_r.jpg,[]
1625,SK_MRS_1276_23_r.jpg,[]
1626,SK_MRS_1276_24_r.jpg,[]
1627,SK_MRS_1276_25_r.jpg,[]
1628,SK_MRS_1276_26_r.jpg,[]
1629,SK_MRS_1276_27_r.jpg,[]
1630,SK_MRS_1276_28_r.jpg,[]
1631,SK_MRS_1276_2a_r.jpg,[]
1632,SK_MRS_1276_2b_r.jpg,[]
1633,SK_MRS_1276_2b_v.jpg,[]
1634,SK_MRS_1276_2_r.jpg,[]
1635,SK_MRS_1276_3_r.jpg,[]
1636,SK_MRS_1276_4a_r.jpg,[]
1637,SK_MRS_1276_4_r.jpg,[]
1638,SK_MRS_1276_5a_r.jpg,[]
1639,SK_MRS_1276_5_r.jpg,"[[236, 213, 468, 537], [852, 224, 1082, 545]]"
1640,SK_MRS_1276_6a_r.jpg,[]
1641,SK_MRS_1276_6_r.jpg,[]
1642,SK_MRS_1276_7_r.jpg,[]
1643,SK_MRS_1276_8_r.jpg,"[[831, 224, 1045, 536], [263, 221, 476, 529]]"
1644,SK_MRS_1276_9_r.jpg,[]
1645,SK_MRS_1277_1_r.jpg,"[[222, 334, 494, 897], [758, 170, 1072, 875]]"
1646,SK_MRS_1277_1_v.jpg,[]
1647,SK_MRS_1278_1_r.jpg,"[[158, 254, 695, 1231]]"
1648,SK_MRS_1279_1_r.jpg,"[[387, 83, 644, 808], [811, 99, 1039, 735], [622, 113, 827, 796]]"
1649,SK_MRS_1280_1_r.jpg,"[[367, 163, 753, 806]]"
1650,SK_MRS_1281_1_r.jpg,"[[364, 65, 702, 874]]"
1651,SK_MRS_1282_1_r.jpg,"[[162, 263, 780, 1250]]"
1652,SK_MRS_1283_1_r.jpg,[]
1653,SK_MRS_1284_1_r.jpg,"[[297, 282, 456, 759], [502, 284, 690, 826]]"
1654,SK_MRS_1284_2_r.jpg,"[[737, 221, 851, 526]]"
1655,SK_MRS_1285_1_r.jpg,"[[251, 57, 566, 1216]]"
1656,SK_MRS_1286_1_r.jpg,"[[12, 122, 921, 1278]]"
1657,SK_MRS_1286_2_r.jpg,"[[137, 123, 662, 1269]]"
1658,SK_MRS_1287_1_r.jpg,"[[68, 76, 765, 1266]]"
1659,SK_MRS_1288_1_r.jpg,"[[258, 503, 393, 958]]"
1660,SK_MRS_1288_2_r.jpg,"[[0, 92, 888, 1277]]"
1661,SK_MRS_1288_3_r.jpg,"[[0, 143, 810, 1279]]"
1662,SK_MRS_1288_4_r.jpg,"[[2, 42, 860, 1278]]"
1663,SK_MRS_1289_1_r.jpg,"[[764, 350, 1212, 1023], [183, 341, 591, 1022], [31, 198, 276, 729]]"
1664,SK_MRS_1289_1_v.jpg,[]
1665,SK_MRS_1290_1_r.jpg,[]
1666,SK_MRS_1290_2a_r.jpg,"[[189, 195, 742, 1263]]"
1667,SK_MRS_1290_2a_v.jpg,[]
1668,SK_MRS_1290_2_r.jpg,"[[518, 95, 629, 434], [903, 119, 1014, 440]]"
1669,SK_MRS_1290_2_v.jpg,[]
1670,SK_MRS_1290_3_r.jpg,"[[179, 252, 511, 1176]]"
1671,SK_MRS_1290_3_v.jpg,[]
1672,SK_MRS_1290_4_r.jpg,"[[133, 167, 766, 1231]]"
1673,SK_MRS_1290_4_v.jpg,[]
1674,SK_MRS_1290_5_r.jpg,"[[157, 264, 643, 883]]"
1675,SK_MRS_1290_6_r.jpg,[]
1676,SK_MRS_1290_7_r.jpg,[]
1677,SK_MRS_1290_8_r.jpg,"[[130, 333, 553, 1214]]"
1678,SK_MRS_1291_10_r.jpg,"[[7, 363, 383, 1279], [432, 349, 678, 1279]]"
1679,SK_MRS_1291_11_r.jpg,"[[373, 472, 643, 1112]]"
1680,SK_MRS_1291_12_r.jpg,"[[291, 363, 691, 890]]"
1681,SK_MRS_1291_12_v.jpg,[]
1682,SK_MRS_1291_13_r.jpg,[]
1683,SK_MRS_1291_14_r.jpg,[]
1684,SK_MRS_1291_15_r.jpg,"[[45, 76, 674, 946], [636, 124, 1276, 944]]"
1685,SK_MRS_1291_16_r.jpg,"[[212, 282, 827, 1168]]"
1686,SK_MRS_1291_17_r.jpg,[]
1687,SK_MRS_1291_17_v.jpg,[]
1688,SK_MRS_1291_18_r.jpg,[]
1689,SK_MRS_1291_19_r.jpg,"[[1095, 273, 1279, 920], [889, 283, 1080, 872], [543, 272, 724, 831]]"
1690,SK_MRS_1291_1_r.jpg,"[[160, 176, 778, 1236]]"
1691,SK_MRS_1291_1_v.jpg,[]
1692,SK_MRS_1291_20_r.jpg,[]
1693,SK_MRS_1291_21_r.jpg,"[[43, 97, 933, 1279]]"
1694,SK_MRS_1291_22_r.jpg,"[[257, 146, 918, 1278]]"
1695,SK_MRS_1291_23_r.jpg,"[[101, 265, 711, 1255]]"
1696,SK_MRS_1291_2_r.jpg,"[[202, 146, 575, 1123]]"
1697,SK_MRS_1291_2_v.jpg,[]
1698,SK_MRS_1291_3_r.jpg,"[[173, 416, 449, 1092]]"
1699,SK_MRS_1291_3_v.jpg,[]
1700,SK_MRS_1291_4_r.jpg,[]
1701,SK_MRS_1291_5_r.jpg,"[[69, 320, 522, 789]]"
1702,SK_MRS_1291_6_r.jpg,"[[253, 216, 561, 1055], [533, 219, 828, 1048], [42, 215, 317, 968]]"
1703,SK_MRS_1291_7_r.jpg,"[[725, 547, 839, 882], [562, 635, 677, 893]]"
1704,SK_MRS_1291_8_r.jpg,"[[738, 447, 846, 766]]"
1705,SK_MRS_1291_9_r.jpg,[]
1706,SK_MRS_1292_10_r.jpg,[]
1707,SK_MRS_1292_11_r.jpg,[]
1708,SK_MRS_1292_12_r.jpg,"[[458, 164, 597, 606], [1127, 184, 1276, 710]]"
1709,SK_MRS_1292_13_r.jpg,[]
1710,SK_MRS_1292_14_r.jpg,[]
1711,SK_MRS_1292_15_r.jpg,[]
1712,SK_MRS_1292_1_r.jpg,[]
1713,SK_MRS_1292_2_r.jpg,[]
1714,SK_MRS_1292_3_r.jpg,[]
1715,SK_MRS_1292_4_r.jpg,[]
1716,SK_MRS_1292_5_r.jpg,[]
1717,SK_MRS_1292_6_r.jpg,[]
1718,SK_MRS_1292_7_r.jpg,[]
1719,SK_MRS_1292_8_r.jpg,"[[333, 276, 459, 574], [505, 286, 611, 580]]"
1720,SK_MRS_1292_9_r.jpg,"[[297, 353, 421, 657], [404, 318, 512, 672]]"
1721,SK_MRS_1293_A10_r.jpg,[]
1722,SK_MRS_1293_A11_r.jpg,"[[342, 285, 488, 441], [647, 273, 781, 436]]"
1723,SK_MRS_1293_A12_r.jpg,[]
1724,SK_MRS_1293_A13_r.jpg,[]
1725,SK_MRS_1293_A13_v.jpg,[]
1726,SK_MRS_1293_A1_r.jpg,"[[791, 321, 996, 664]]"
1727,SK_MRS_1293_A1_v.jpg,[]
1728,SK_MRS_1293_A2_r.jpg,[]
1729,SK_MRS_1293_A3_r.jpg,"[[340, 453, 500, 774], [567, 439, 714, 771]]"
1730,SK_MRS_1293_A4_r.jpg,[]
1731,SK_MRS_1293_A5_r.jpg,[]
1732,SK_MRS_1293_A6_r.jpg,[]
1733,SK_MRS_1293_A7_r.jpg,[]
1734,SK_MRS_1293_A8_r.jpg,[]
1735,SK_MRS_1293_A9_r.jpg,[]
1736,SK_MRS_1293_B10_r.jpg,[]
1737,SK_MRS_1293_B11_r.jpg,[]
1738,SK_MRS_1293_B12_r.jpg,[]
1739,SK_MRS_1293_B13_r.jpg,[]
1740,SK_MRS_1293_B14_r.jpg,[]
1741,SK_MRS_1293_B15_r.jpg,[]
1742,SK_MRS_1293_B16_r.jpg,[]
1743,SK_MRS_1293_B17_r.jpg,[]
1744,SK_MRS_1293_B18_r.jpg,[]
1745,SK_MRS_1293_B19_r.jpg,"[[1056, 49, 1279, 821], [665, 253, 901, 819]]"
1746,SK_MRS_1293_B1_r.jpg,"[[538, 475, 733, 771], [898, 444, 1059, 876], [745, 461, 864, 812]]"
1747,SK_MRS_1293_B20_r.jpg,"[[500, 275, 704, 793], [1159, 303, 1279, 793], [836, 309, 983, 792]]"
1748,SK_MRS_1293_B21_r.jpg,[]
1749,SK_MRS_1293_B22_r.jpg,"[[82, 329, 199, 630]]"
1750,SK_MRS_1293_B23_r.jpg,[]
1751,SK_MRS_1293_B24_r.jpg,"[[839, 283, 1013, 687], [709, 246, 871, 773]]"
1752,SK_MRS_1293_B25_r.jpg,"[[937, 172, 1188, 788]]"
1753,SK_MRS_1293_B26_r.jpg,[]
1754,SK_MRS_1293_B27_r.jpg,[]
1755,SK_MRS_1293_B28_r.jpg,[]
1756,SK_MRS_1293_B29_r.jpg,[]
1757,SK_MRS_1293_B2_r.jpg,"[[391, 304, 515, 677]]"
1758,SK_MRS_1293_B30_r.jpg,[]
1759,SK_MRS_1293_B31_r.jpg,[]
1760,SK_MRS_1293_B32_r.jpg,[]
1761,SK_MRS_1293_B33_r.jpg,"[[505, 414, 629, 779], [270, 407, 399, 748], [406, 426, 520, 765]]"
1762,SK_MRS_1293_B34_r.jpg,[]
1763,SK_MRS_1293_B35_r.jpg,[]
1764,SK_MRS_1293_B36_r.jpg,"[[292, 355, 396, 678]]"
1765,SK_MRS_1293_B37_r.jpg,[]
1766,SK_MRS_1293_B38_r.jpg,"[[398, 433, 499, 705]]"
1767,SK_MRS_1293_B39_r.jpg,[]
1768,SK_MRS_1293_B3_r.jpg,"[[397, 286, 521, 665]]"
1769,SK_MRS_1293_B40_r.jpg,[]
1770,SK_MRS_1293_B41_r.jpg,[]
1771,SK_MRS_1293_B42_r.jpg,"[[878, 208, 1049, 788], [949, 158, 1193, 790], [5, 168, 198, 788], [623, 209, 878, 787]]"
1772,SK_MRS_1293_B43_r.jpg,[]
1773,SK_MRS_1293_B44_r.jpg,"[[702, 173, 951, 793], [336, 188, 542, 791], [497, 146, 714, 794], [874, 148, 1138, 791]]"
1774,SK_MRS_1293_B45_r.jpg,[]
1775,SK_MRS_1293_B46_r.jpg,"[[1025, 73, 1272, 785], [782, 56, 1046, 783], [550, 101, 780, 771], [291, 74, 518, 748]]"
1776,SK_MRS_1293_B47_r.jpg,[]
1777,SK_MRS_1293_B48_r.jpg,[]
1778,SK_MRS_1293_B49_r.jpg,[]
1779,SK_MRS_1293_B4_r.jpg,[]
1780,SK_MRS_1293_B50_r.jpg,"[[743, 46, 1279, 811], [42, 236, 698, 814]]"
1781,SK_MRS_1293_B51_r.jpg,"[[865, 448, 1218, 741]]"
1782,SK_MRS_1293_B52_r.jpg,"[[765, 453, 826, 628]]"
1783,SK_MRS_1293_B53_r.jpg,[]
1784,SK_MRS_1293_B54_r.jpg,[]
1785,SK_MRS_1293_B55_r.jpg,[]
1786,SK_MRS_1293_B56_r.jpg,"[[28, 278, 191, 824], [283, 223, 509, 891], [514, 238, 720, 897], [209, 262, 339, 828]]"
1787,SK_MRS_1293_B56_v.jpg,[]
1788,SK_MRS_1293_B57_r.jpg,"[[98, 124, 265, 488], [742, 131, 965, 516], [1039, 140, 1248, 621]]"
1789,SK_MRS_1293_B57_v.jpg,[]
1790,SK_MRS_1293_B5_r.jpg,[]
1791,SK_MRS_1293_B6_r.jpg,[]
1792,SK_MRS_1293_B7_r.jpg,"[[821, 586, 965, 934]]"
1793,SK_MRS_1293_B8_r.jpg,"[[830, 600, 971, 933]]"
1794,SK_MRS_1293_B9_r.jpg,[]
1795,SK_MRS_1294_1_r.jpg,[]
1796,SK_MRS_1294_2_r.jpg,[]
1797,SK_MRS_1295_1_r.jpg,[]
1798,SK_MRS_1295_2_r.jpg,[]
1799,SK_MRS_1295_3_r.jpg,[]
1800,SK_MRS_1295_4_r.jpg,[]
1801,SK_MRS_1295_5_r.jpg,[]
1802,SK_MRS_1295_5_v.jpg,[]
1803,SK_MRS_1296_10_r.jpg,[]
1804,SK_MRS_1296_11_r.jpg,[]
1805,SK_MRS_1296_12_r.jpg,[]
1806,SK_MRS_1296_13_r.jpg,[]
1807,SK_MRS_1296_1_r.jpg,[]
1808,SK_MRS_1296_2_r.jpg,[]
1809,SK_MRS_1296_3_r.jpg,[]
1810,SK_MRS_1296_4_r.jpg,[]
1811,SK_MRS_1296_5_r.jpg,[]
1812,SK_MRS_1296_6_r.jpg,[]
1813,SK_MRS_1296_7_r.jpg,[]
1814,SK_MRS_1296_8_r.jpg,[]
1815,SK_MRS_1296_9_r.jpg,[]
1816,SK_MRS_1297_1_r.jpg,[]
1817,SK_MRS_1297_2_r.jpg,[]
1818,SK_MRS_1297_3_r.jpg,[]
1819,SK_MRS_1297_4_r.jpg,[]
1820,SK_MRS_1297_5_r.jpg,[]
1821,SK_MRS_1297_6_r.jpg,[]
1822,SK_MRS_1297_7_r.jpg,[]
1823,SK_MRS_1298_1_r.jpg,[]
1824,SK_MRS_1298_1_v.jpg,[]
1825,SK_MRS_1298_2_r.jpg,[]
1826,SK_MRS_1298_2_v.jpg,[]
1827,SK_MRS_1298_3_r.jpg,[]
1828,SK_MRS_1298_3_v.jpg,[]
1829,SK_MRS_1298_4_r.jpg,[]
1830,SK_MRS_1298_4_v.jpg,[]
1831,SK_MRS_1298_5_r.jpg,[]
1832,SK_MRS_1298_5_v.jpg,[]
1833,SK_MRS_1298_6_r.jpg,[]
1834,SK_MRS_1298_6_v.jpg,[]
1835,SK_MRS_1298_7_r.jpg,"[[776, 480, 841, 677], [460, 479, 526, 673]]"
1836,SK_MRS_1298_7_v.jpg,[]
1837,SK_MRS_1299_A1_r.jpg,"[[1068, 141, 1170, 438], [389, 144, 500, 446], [150, 170, 257, 437], [824, 158, 917, 429]]"
1838,SK_MRS_1299_A2_r.jpg,"[[681, 71, 824, 474]]"
1839,SK_MRS_1299_A3_r.jpg,[]
1840,SK_MRS_1299_A4_r.jpg,"[[1024, 312, 1166, 586], [262, 316, 407, 596]]"
1841,SK_MRS_1299_B1_r.jpg,[]
1842,SK_MRS_1299_B2_r.jpg,[]
1843,SK_MRS_1299_B3_r.jpg,[]
1844,SK_MRS_1299_B4_r.jpg,[]
1845,SK_MRS_1299_B5_r.jpg,[]
1846,SK_MRS_1299_C1_r.jpg,[]
1847,SK_MRS_1299_C2_r.jpg,[]
1848,SK_MRS_1299_C3_r.jpg,[]
1849,SK_MRS_1299_C4_r.jpg,[]
1850,SK_MRS_1299_C5_r.jpg,[]
1851,SK_MRS_1299_C6_r.jpg,"[[362, 278, 474, 520], [649, 277, 762, 534], [968, 287, 1083, 532]]"
1852,SK_MRS_1299_C7_r.jpg,[]
1853,SK_MRS_1299_C8_r.jpg,[]
1854,SK_MRS_1299_C9_r.jpg,[]
1855,SK_MRS_1299_D10_r.jpg,[]
1856,SK_MRS_1299_D11_r.jpg,[]
1857,SK_MRS_1299_D12_r.jpg,[]
1858,SK_MRS_1299_D13_r.jpg,[]
1859,SK_MRS_1299_D14_r.jpg,"[[693, 216, 755, 371], [114, 221, 175, 374], [768, 221, 846, 369], [188, 226, 266, 374]]"
1860,SK_MRS_1299_D15_r.jpg,[]
1861,SK_MRS_1299_D16_r.jpg,[]
1862,SK_MRS_1299_D17_r.jpg,[]
1863,SK_MRS_1299_D18_r.jpg,[]
1864,SK_MRS_1299_D19_r.jpg,[]
1865,SK_MRS_1299_D1_r.jpg,[]
1866,SK_MRS_1299_D20_r.jpg,"[[259, 190, 321, 400]]"
1867,SK_MRS_1299_D21_r.jpg,[]
1868,SK_MRS_1299_D22_r.jpg,"[[1132, 270, 1208, 460]]"
1869,SK_MRS_1299_D23_r.jpg,"[[855, 247, 935, 406]]"
1870,SK_MRS_1299_D24_r.jpg,[]
1871,SK_MRS_1299_D25_r.jpg,[]
1872,SK_MRS_1299_D26_r.jpg,[]
1873,SK_MRS_1299_D27_r.jpg,[]
1874,SK_MRS_1299_D28_r.jpg,[]
1875,SK_MRS_1299_D29_r.jpg,"[[68, 298, 178, 544], [661, 308, 768, 544], [383, 302, 484, 535]]"
1876,SK_MRS_1299_D2_r.jpg,"[[214, 378, 303, 598]]"
1877,SK_MRS_1299_D30_r.jpg,"[[840, 92, 1032, 473], [236, 84, 437, 471]]"
1878,SK_MRS_1299_D31_r.jpg,"[[713, 222, 773, 375], [127, 206, 188, 364], [784, 229, 862, 379]]"
1879,SK_MRS_1299_D32_r.jpg,[]
1880,SK_MRS_1299_D33_r.jpg,"[[768, 239, 830, 398], [194, 252, 256, 409]]"
1881,SK_MRS_1299_D34_r.jpg,[]
1882,SK_MRS_1299_D35_r.jpg,[]
1883,SK_MRS_1299_D36_r.jpg,[]
1884,SK_MRS_1299_D37_r.jpg,[]
1885,SK_MRS_1299_D38_r.jpg,[]
1886,SK_MRS_1299_D39_r.jpg,[]
1887,SK_MRS_1299_D3_r.jpg,[]
1888,SK_MRS_1299_D40_r.jpg,[]
1889,SK_MRS_1299_D41_r.jpg,"[[989, 213, 1074, 383]]"
1890,SK_MRS_1299_D42_r.jpg,[]
1891,SK_MRS_1299_D43_r.jpg,[]
1892,SK_MRS_1299_D44_r.jpg,[]
1893,SK_MRS_1299_D45_r.jpg,[]
1894,SK_MRS_1299_D46_r.jpg,[]
1895,SK_MRS_1299_D47_r.jpg,"[[525, 489, 906, 930]]"
1896,SK_MRS_1299_D4_r.jpg,[]
1897,SK_MRS_1299_D5_r.jpg,[]
1898,SK_MRS_1299_D6_r.jpg,[]
1899,SK_MRS_1299_D7_r.jpg,[]
1900,SK_MRS_1299_D8_r.jpg,[]
1901,SK_MRS_1299_D9_r.jpg,[]
1902,SK_MRS_1299_E1_r.jpg,"[[185, 406, 275, 621], [813, 389, 903, 621]]"
1903,SK_MRS_1299_E2_r.jpg,"[[131, 413, 180, 548]]"
1904,SK_MRS_1299_E3_r.jpg,[]
1905,SK_MRS_1299_E4_r.jpg,[]
1906,SK_MRS_1299_E5_r.jpg,[]
1907,SK_MRS_1299_E6_r.jpg,[]
1908,SK_MRS_1299_E7_r.jpg,[]
1909,SK_MRS_1299_E8_r.jpg,[]
1910,SK_MRS_1299_E9_r.jpg,[]
1911,SK_MRS_1300_10_r.jpg,[]
1912,SK_MRS_1300_11_r.jpg,[]
1913,SK_MRS_1300_12_r.jpg,[]
1914,SK_MRS_1300_13_r.jpg,[]
1915,SK_MRS_1300_14_r.jpg,[]
1916,SK_MRS_1300_15_r.jpg,[]
1917,SK_MRS_1300_16_r.jpg,[]
1918,SK_MRS_1300_17_r.jpg,[]
1919,SK_MRS_1300_18_r.jpg,[]
1920,SK_MRS_1300_19_r.jpg,[]
1921,SK_MRS_1300_1_r.jpg,[]
1922,SK_MRS_1300_20_r.jpg,[]
1923,SK_MRS_1300_21_r.jpg,[]
1924,SK_MRS_1300_22_r.jpg,[]
1925,SK_MRS_1300_23_r.jpg,[]
1926,SK_MRS_1300_24_r.jpg,[]
1927,SK_MRS_1300_25_r.jpg,[]
1928,SK_MRS_1300_26_r.jpg,[]
1929,SK_MRS_1300_27_r.jpg,[]
1930,SK_MRS_1300_28_r.jpg,[]
1931,SK_MRS_1300_29_r.jpg,[]
1932,SK_MRS_1300_2_r.jpg,[]
1933,SK_MRS_1300_30_r.jpg,[]
1934,SK_MRS_1300_31_r.jpg,[]
1935,SK_MRS_1300_32_r.jpg,[]
1936,SK_MRS_1300_33_r.jpg,"[[400, 218, 757, 947]]"
1937,SK_MRS_1300_34_r.jpg,[]
1938,SK_MRS_1300_35_r.jpg,[]
1939,SK_MRS_1300_36_r.jpg,[]
1940,SK_MRS_1300_37_r.jpg,[]
1941,SK_MRS_1300_38_r.jpg,[]
1942,SK_MRS_1300_39_r.jpg,[]
1943,SK_MRS_1300_3_r.jpg,[]
1944,SK_MRS_1300_40_r.jpg,[]
1945,SK_MRS_1300_41_r.jpg,[]
1946,SK_MRS_1300_42_r.jpg,"[[977, 545, 1110, 894], [459, 548, 577, 933], [544, 575, 675, 931]]"
1947,SK_MRS_1300_43_r.jpg,[]
1948,SK_MRS_1300_44_r.jpg,"[[368, 590, 483, 976], [449, 627, 579, 978], [870, 602, 997, 940], [663, 643, 757, 863]]"
1949,SK_MRS_1300_45_r.jpg,"[[842, 483, 982, 791]]"
1950,SK_MRS_1300_46_r.jpg,[]
1951,SK_MRS_1300_47_r.jpg,[]
1952,SK_MRS_1300_48_r.jpg,[]
1953,SK_MRS_1300_49_r.jpg,[]
1954,SK_MRS_1300_4_r.jpg,[]
1955,SK_MRS_1300_50_r.jpg,[]
1956,SK_MRS_1300_51_r.jpg,"[[780, 146, 1239, 918], [485, 105, 835, 919], [146, 226, 489, 920]]"
1957,SK_MRS_1300_52_r.jpg,"[[688, 440, 778, 673]]"
1958,SK_MRS_1300_53_r.jpg,[]
1959,SK_MRS_1300_54_r.jpg,"[[608, 581, 846, 1145]]"
1960,SK_MRS_1300_5_r.jpg,[]
1961,SK_MRS_1300_6_r.jpg,"[[430, 180, 602, 519]]"
1962,SK_MRS_1300_7_r.jpg,"[[791, 351, 943, 594]]"
1963,SK_MRS_1300_8_r.jpg,[]
1964,SK_MRS_1300_9_r.jpg,[]
1965,SK_MRS_1301_A1_r.jpg,"[[703, 451, 809, 755], [802, 454, 897, 756], [525, 448, 617, 757]]"
1966,SK_MRS_1301_A2_r.jpg,[]
1967,SK_MRS_1301_A3_r.jpg,[]
1968,SK_MRS_1301_B1_r.jpg,"[[562, 284, 788, 810], [390, 297, 554, 779]]"
1969,SK_MRS_1301_B2_r.jpg,"[[379, 259, 542, 746]]"
1970,SK_MRS_1302_1_r.jpg,[]
1971,SK_MRS_1303_10_r.jpg,[]
1972,SK_MRS_1303_11_r.jpg,[]
1973,SK_MRS_1303_12_r.jpg,[]
1974,SK_MRS_1303_13_r.jpg,[]
1975,SK_MRS_1303_14_r.jpg,[]
1976,SK_MRS_1303_15_r.jpg,[]
1977,SK_MRS_1303_16_r.jpg,[]
1978,SK_MRS_1303_17_r.jpg,"[[266, 498, 328, 661]]"
1979,SK_MRS_1303_18_r.jpg,[]
1980,SK_MRS_1303_19_r.jpg,[]
1981,SK_MRS_1303_1_r.jpg,[]
1982,SK_MRS_1303_20_r.jpg,[]
1983,SK_MRS_1303_21_r.jpg,[]
1984,SK_MRS_1303_22_r.jpg,[]
1985,SK_MRS_1303_23_r.jpg,[]
1986,SK_MRS_1303_24_r.jpg,[]
1987,SK_MRS_1303_2_r.jpg,[]
1988,SK_MRS_1303_3_r.jpg,[]
1989,SK_MRS_1303_4_r.jpg,[]
1990,SK_MRS_1303_5_r.jpg,[]
1991,SK_MRS_1303_6_r.jpg,[]
1992,SK_MRS_1303_7_r.jpg,[]
1993,SK_MRS_1303_8_r.jpg,[]
1994,SK_MRS_1303_9_r.jpg,[]
1995,SK_MRS_1304_10_r.jpg,[]
1996,SK_MRS_1304_11_r.jpg,[]
1997,SK_MRS_1304_12_r.jpg,[]
1998,SK_MRS_1304_13_r.jpg,[]
1999,SK_MRS_1304_14_r.jpg,[]
2000,SK_MRS_1304_15_r.jpg,[]
2001,SK_MRS_1304_16_r.jpg,[]
2002,SK_MRS_1304_17_r.jpg,[]
2003,SK_MRS_1304_18_r.jpg,[]
2004,SK_MRS_1304_19_r.jpg,[]
2005,SK_MRS_1304_1_r.jpg,"[[970, 587, 1066, 879]]"
2006,SK_MRS_1304_20_r.jpg,[]
2007,SK_MRS_1304_21_r.jpg,[]
2008,SK_MRS_1304_22_r.jpg,[]
2009,SK_MRS_1304_23_r.jpg,[]
2010,SK_MRS_1304_24_r.jpg,[]
2011,SK_MRS_1304_25_r.jpg,[]
2012,SK_MRS_1304_26_r.jpg,[]
2013,SK_MRS_1304_27_r.jpg,[]
2014,SK_MRS_1304_28_r.jpg,[]
2015,SK_MRS_1304_29_r.jpg,[]
2016,SK_MRS_1304_2_r.jpg,[]
2017,SK_MRS_1304_30_r.jpg,[]
2018,SK_MRS_1304_31_r.jpg,[]
2019,SK_MRS_1304_32_r.jpg,[]
2020,SK_MRS_1304_33_r.jpg,[]
2021,SK_MRS_1304_34_r.jpg,[]
2022,SK_MRS_1304_35_r.jpg,[]
2023,SK_MRS_1304_36_r.jpg,[]
2024,SK_MRS_1304_37_r.jpg,[]
2025,SK_MRS_1304_38_r.jpg,[]
2026,SK_MRS_1304_39_r.jpg,[]
2027,SK_MRS_1304_3_r.jpg,[]
2028,SK_MRS_1304_40_r.jpg,[]
2029,SK_MRS_1304_41_r.jpg,[]
2030,SK_MRS_1304_42_r.jpg,[]
2031,SK_MRS_1304_4_r.jpg,[]
2032,SK_MRS_1304_5_r.jpg,[]
2033,SK_MRS_1304_6_r.jpg,[]
2034,SK_MRS_1304_7_r.jpg,[]
2035,SK_MRS_1304_8_r.jpg,[]
2036,SK_MRS_1304_9_r.jpg,[]
2037,SK_MRS_1305_1_r.jpg,[]
2038,SK_MRS_1305_2_r.jpg,[]
2039,SK_MRS_1305_3_r.jpg,[]
2040,SK_MRS_1306_1_r.jpg,[]
2041,SK_MRS_1306_2_r.jpg,[]
2042,SK_MRS_1306_3_r.jpg,[]
2043,SK_MRS_1306_4_r.jpg,[]
2044,SK_MRS_1307_10_r.jpg,"[[228, 29, 784, 1276]]"
2045,SK_MRS_1307_11_r.jpg,"[[5, 61, 853, 1277]]"
2046,SK_MRS_1307_1_r.jpg,[]
2047,SK_MRS_1307_2_r.jpg,"[[748, 155, 962, 516]]"
2048,SK_MRS_1307_3_r.jpg,[]
2049,SK_MRS_1307_4_r.jpg,[]
2050,SK_MRS_1307_5_r.jpg,"[[758, 114, 1003, 525]]"
2051,SK_MRS_1307_6_r.jpg,"[[755, 97, 990, 493]]"
2052,SK_MRS_1307_7_r.jpg,"[[4, 204, 984, 1277]]"
2053,SK_MRS_1307_8_r.jpg,"[[272, 23, 770, 1264]]"
2054,SK_MRS_1307_9_r.jpg,[]
2055,SK_MRS_1308_10_r.jpg,[]
2056,SK_MRS_1308_1_r.jpg,[]
2057,SK_MRS_1308_1_v.jpg,[]
2058,SK_MRS_1308_2_r.jpg,"[[172, 464, 462, 1256]]"
2059,SK_MRS_1308_3_r.jpg,[]
2060,SK_MRS_1308_3_v.jpg,[]
2061,SK_MRS_1308_4_r.jpg,"[[254, 286, 453, 726]]"
2062,SK_MRS_1308_5_r.jpg,[]
2063,SK_MRS_1308_6_r.jpg,"[[278, 321, 472, 747]]"
2064,SK_MRS_1308_7_r.jpg,[]
2065,SK_MRS_1308_8_r.jpg,"[[100, 508, 218, 927], [187, 707, 406, 1014]]"
2066,SK_MRS_1308_9_r.jpg,[]
2067,SK_MRS_1309_A10_r.jpg,[]
2068,SK_MRS_1309_A11_r.jpg,"[[492, 653, 565, 844], [420, 723, 496, 908]]"
2069,SK_MRS_1309_A12_r.jpg,[]
2070,SK_MRS_1309_A13_r.jpg,[]
2071,SK_MRS_1309_A14_r.jpg,[]
2072,SK_MRS_1309_A15_r.jpg,[]
2073,SK_MRS_1309_A16_r.jpg,[]
2074,SK_MRS_1309_A17_r.jpg,[]
2075,SK_MRS_1309_A18_r.jpg,[]
