,FileName,Boxes
187,fortepan_151600.jpg,"[[14, 255, 346, 891], [861, 474, 1018, 788], [602, 579, 704, 783], [1183, 564, 1280, 781], [687, 288, 770, 454], [654, 228, 755, 430], [788, 203, 895, 416]]"
188,fortepan_151646.jpg,"[[544, 537, 616, 682], [327, 509, 413, 681], [1154, 346, 1222, 482]]"
189,fortepan_15234.jpg,"[[986, 336, 1215, 794], [861, 326, 1093, 789], [754, 323, 982, 780], [410, 393, 506, 585]]"
190,fortepan_153829.jpg,"[[490, 730, 586, 922], [302, 762, 376, 909], [76, 643, 166, 822]]"
191,fortepan_153838.jpg,"[[278, 923, 345, 1057], [508, 858, 579, 1000], [371, 559, 466, 748]]"
192,fortepan_153840.jpg,"[[532, 756, 598, 887], [574, 435, 700, 687], [569, 271, 665, 463]]"
193,fortepan_153842.jpg,"[[454, 1007, 522, 1144], [516, 833, 613, 1026], [576, 666, 656, 825], [631, 89, 715, 257]]"
194,fortepan_153852.jpg,"[[633, 781, 772, 1060], [274, 930, 338, 1058], [358, 831, 461, 1036], [18, 654, 150, 919], [197, 663, 273, 814]]"
195,fortepan_153854.jpg,"[[472, 401, 542, 541], [440, 397, 511, 540], [180, 374, 263, 540]]"
196,fortepan_153861.jpg,"[[93, 157, 201, 373]]"
197,fortepan_153871.jpg,"[[652, 377, 858, 788], [483, 599, 565, 763], [559, 629, 625, 761], [993, 538, 1063, 679], [780, 301, 889, 519], [458, 0, 715, 483], [322, 201, 417, 390], [1131, 190, 1202, 333]]"
198,fortepan_154953.jpg,"[[455, 707, 691, 1179], [208, 211, 372, 539]]"
199,fortepan_154958.jpg,"[[986, 654, 1063, 809]]"
200,fortepan_155293.jpg,"[[364, 1087, 439, 1237]]"
201,fortepan_155294.jpg,"[[294, 423, 656, 1148]]"
202,fortepan_155298.jpg,"[[348, 433, 444, 625], [441, 371, 546, 581], [118, 220, 244, 471], [263, 306, 336, 453], [202, 248, 292, 428], [624, 250, 694, 390], [508, 189, 578, 329]]"
203,fortepan_155485.jpg,"[[460, 1079, 527, 1212], [420, 830, 550, 1090], [251, 505, 343, 688], [44, 430, 125, 591], [625, 379, 701, 532]]"
204,fortepan_155632.jpg,"[[306, 852, 372, 983], [83, 260, 180, 454]]"
205,fortepan_155637.jpg,"[[178, 32, 257, 189], [904, 38, 977, 184], [1015, 0, 1091, 143]]"
206,fortepan_156492.jpg,"[[825, 557, 893, 694], [674, 455, 762, 629], [467, 96, 624, 411], [253, 248, 329, 400]]"
207,fortepan_156500.jpg,"[[750, 258, 1079, 890], [558, 237, 885, 890], [262, 238, 601, 890]]"
208,fortepan_156503.jpg,"[[1207, 636, 1280, 789], [398, 556, 486, 731]]"
209,fortepan_156504.jpg,"[[523, 459, 622, 657], [684, 442, 790, 654]]"
210,fortepan_156505.jpg,"[[971, 609, 1044, 756], [377, 537, 457, 696], [168, 351, 304, 623]]"
211,fortepan_156506.jpg,"[[898, 620, 1006, 836], [486, 642, 568, 806], [1149, 538, 1217, 675], [416, 379, 500, 546]]"
212,fortepan_156513.jpg,"[[1178, 384, 1262, 551]]"
213,fortepan_156514.jpg,"[[796, 345, 865, 482], [405, 337, 474, 474]]"
214,fortepan_156521.jpg,"[[125, 581, 214, 758], [503, 545, 607, 752]]"
215,fortepan_156526.jpg,"[[76, 546, 260, 898], [259, 572, 397, 848], [19, 627, 93, 774], [1151, 536, 1245, 724]]"
216,fortepan_156527.jpg,"[[251, 559, 316, 690], [176, 542, 244, 678], [665, 414, 777, 638], [572, 491, 640, 628], [525, 318, 626, 520]]"
217,fortepan_156528.jpg,"[[48, 545, 119, 687]]"
218,fortepan_156533.jpg,"[[231, 432, 386, 743], [580, 429, 711, 690], [1114, 430, 1214, 629], [410, 454, 482, 597]]"
219,fortepan_156534.jpg,"[[969, 503, 1150, 865], [110, 488, 176, 619]]"
220,fortepan_157832.jpg,"[[362, 356, 725, 1082], [857, 616, 944, 789]]"
221,fortepan_157837.jpg,"[[124, 927, 299, 1277], [331, 665, 580, 1164], [551, 710, 663, 933], [627, 572, 705, 727], [455, 375, 524, 513]]"
222,fortepan_157840.jpg,"[[706, 1062, 776, 1203], [75, 753, 163, 929], [231, 775, 301, 915], [178, 773, 247, 912], [366, 196, 559, 582]]"
223,fortepan_157853.jpg,"[[554, 515, 626, 659], [0, 234, 115, 475]]"
224,fortepan_157855.jpg,"[[1021, 573, 1233, 979], [397, 619, 464, 754], [1113, 483, 1230, 718], [967, 491, 1032, 622], [771, 388, 853, 552], [660, 192, 727, 327]]"
225,fortepan_157859.jpg,"[[160, 851, 277, 1084], [147, 689, 340, 1075], [92, 831, 209, 1064]]"
226,fortepan_157863.jpg,"[[188, 778, 302, 1006], [478, 337, 798, 977], [0, 222, 339, 964], [317, 289, 429, 514]]"
227,fortepan_157866.jpg,"[[299, 73, 365, 206]]"
228,fortepan_157868.jpg,"[[948, 506, 1050, 710], [259, 187, 325, 318], [627, 53, 697, 194]]"
229,fortepan_157870.jpg,"[[398, 734, 487, 911], [379, 231, 674, 821], [281, 471, 403, 714]]"
230,fortepan_157871.jpg,"[[396, 614, 466, 755], [459, 421, 622, 747], [295, 532, 366, 673]]"
231,fortepan_157873.jpg,"[[149, 446, 268, 684], [379, 200, 615, 672], [915, 147, 978, 280], [27, 0, 129, 190]]"
232,fortepan_157874.jpg,"[[319, 696, 416, 882], [526, 677, 616, 857], [627, 61, 716, 238], [1202, 46, 1270, 183]]"
233,fortepan_157876.jpg,"[[225, 464, 312, 638], [276, 111, 477, 514]]"
234,fortepan_157877.jpg,"[[495, 275, 796, 876], [430, 626, 516, 798], [123, 366, 303, 725]]"
235,fortepan_157879.jpg,"[[184, 431, 279, 620], [503, 36, 658, 346], [687, 3, 810, 249]]"
236,fortepan_157880.jpg,"[[144, 456, 262, 692], [408, 477, 489, 638], [355, 468, 423, 604], [647, 191, 800, 498], [100, 167, 228, 423]]"
237,fortepan_157881.jpg,"[[368, 907, 487, 1144], [648, 741, 748, 941], [640, 630, 768, 886], [370, 389, 576, 801], [68, 438, 155, 612], [310, 434, 391, 596], [819, 270, 949, 530], [591, 99, 676, 268]]"
238,fortepan_158126.jpg,"[[221, 470, 341, 711], [343, 360, 465, 604]]"
239,fortepan_158127.jpg,"[[602, 1048, 670, 1183], [321, 721, 454, 987], [451, 736, 521, 877], [583, 555, 681, 751], [290, 453, 398, 668], [588, 451, 674, 623]]"
240,fortepan_158128.jpg,"[[391, 934, 457, 1065], [133, 921, 203, 1061], [178, 892, 248, 1033], [574, 820, 641, 954], [386, 608, 556, 948], [119, 765, 193, 913], [181, 495, 295, 722], [170, 380, 235, 509], [260, 338, 325, 467]]"
241,fortepan_158140.jpg,"[[837, 365, 975, 641], [449, 34, 583, 303]]"
242,fortepan_158201.jpg,"[[837, 425, 903, 557], [609, 322, 681, 466], [1009, 302, 1083, 449], [392, 83, 479, 257], [823, 87, 908, 256], [426, 73, 513, 247], [570, 58, 655, 228]]"
243,fortepan_158202.jpg,"[[373, 415, 443, 555], [810, 275, 880, 415], [353, 208, 430, 362], [818, 163, 908, 342], [914, 150, 983, 289]]"
244,fortepan_158850.jpg,"[[33, 792, 214, 1153], [107, 696, 294, 1071], [441, 358, 557, 590], [194, 447, 259, 576]]"
245,fortepan_159172.jpg,"[[115, 913, 294, 1271], [435, 141, 690, 652], [301, 180, 487, 553]]"
246,fortepan_159173.jpg,"[[237, 844, 324, 1018], [421, 380, 572, 681]]"
247,fortepan_159176.jpg,"[[1060, 571, 1134, 719]]"
248,fortepan_159177.jpg,"[[91, 1137, 159, 1273], [100, 928, 174, 1075], [31, 924, 105, 1072], [415, 829, 516, 1029]]"
249,fortepan_159178.jpg,"[[141, 859, 205, 987], [452, 771, 526, 919]]"
250,fortepan_159179.jpg,"[[628, 79, 708, 238], [739, 82, 809, 222]]"
251,fortepan_159182.jpg,"[[632, 1022, 708, 1175], [397, 1031, 463, 1163], [367, 1030, 433, 1162], [335, 1029, 401, 1162], [443, 1023, 511, 1159], [356, 969, 427, 1110], [373, 908, 443, 1047], [295, 803, 369, 952], [306, 747, 371, 877], [451, 746, 516, 876], [340, 738, 408, 874], [357, 579, 441, 746], [567, 598, 640, 743], [652, 376, 743, 558], [604, 239, 697, 425], [356, 96, 424, 232]]"
252,fortepan_159187.jpg,"[[153, 521, 219, 653], [496, 181, 597, 381], [606, 228, 679, 375], [368, 213, 435, 346]]"
253,fortepan_159453.jpg,"[[681, 115, 1050, 852], [295, 173, 368, 319], [1165, 119, 1250, 289]]"
254,fortepan_159454.jpg,"[[815, 151, 1206, 898], [601, 335, 864, 862]]"
255,fortepan_159456.jpg,"[[492, 523, 616, 771]]"
256,fortepan_159552.jpg,"[[660, 178, 743, 344], [551, 158, 630, 316]]"
257,fortepan_159554.jpg,"[[309, 386, 696, 1160], [400, 138, 505, 348], [93, 157, 171, 313]]"
258,fortepan_159555.jpg,"[[204, 513, 274, 654]]"
259,fortepan_159557.jpg,"[[462, 879, 598, 1151], [543, 636, 624, 797], [405, 601, 502, 795], [130, 544, 210, 704]]"
260,fortepan_159845.jpg,"[[637, 1014, 766, 1271], [731, 1093, 805, 1241], [382, 743, 627, 1232], [145, 979, 266, 1220], [394, 474, 710, 1106], [72, 815, 164, 999]]"
261,fortepan_159918.jpg,"[[108, 618, 453, 1280], [682, 495, 756, 643], [663, 360, 737, 508]]"
262,fortepan_160030.jpg,"[[0, 678, 162, 1049]]"
263,fortepan_160032.jpg,"[[128, 773, 243, 1002], [485, 321, 558, 466], [482, 38, 669, 412], [568, 0, 721, 289]]"
264,fortepan_160033.jpg,"[[1042, 347, 1136, 535]]"
265,fortepan_160035.jpg,"[[316, 846, 388, 990], [260, 469, 369, 687]]"
266,fortepan_160037.jpg,"[[91, 428, 157, 560], [26, 246, 94, 382], [617, 105, 697, 265], [471, 127, 536, 257], [243, 108, 315, 252], [372, 111, 442, 251]]"
267,fortepan_160038.jpg,"[[100, 823, 167, 958]]"
268,fortepan_160194.jpg,"[[604, 198, 745, 480]]"
269,fortepan_160197.jpg,"[[491, 395, 559, 532]]"
270,fortepan_160199.jpg,"[[797, 289, 875, 445]]"
271,fortepan_161250.jpg,"[[261, 593, 328, 727], [498, 285, 588, 465], [412, 317, 482, 457], [131, 128, 218, 302]]"
272,fortepan_161252.jpg,"[[550, 316, 661, 538], [610, 42, 736, 295], [528, 135, 598, 275], [522, 18, 613, 200]]"
273,fortepan_161253.jpg,"[[412, 1012, 504, 1196], [419, 490, 491, 634], [318, 97, 430, 320], [498, 169, 566, 305]]"
274,fortepan_161254.jpg,"[[451, 636, 564, 862], [320, 641, 427, 855], [189, 643, 291, 847], [701, 541, 767, 683]]"
275,fortepan_161255.jpg,"[[92, 245, 161, 383]]"
276,fortepan_161464.jpg,"[[312, 145, 657, 836]]"
277,fortepan_161465.jpg,"[[1165, 596, 1256, 777], [823, 115, 915, 298]]"
278,fortepan_161532.jpg,"[[207, 249, 288, 412]]"
279,fortepan_162424.jpg,"[[202, 335, 440, 811], [0, 414, 61, 547]]"
280,fortepan_162444.jpg,"[[439, 830, 614, 1180], [438, 770, 505, 904]]"
281,fortepan_162615.jpg,"[[115, 655, 446, 1280], [0, 964, 119, 1230], [490, 1083, 559, 1221], [14, 562, 85, 704], [305, 545, 383, 701]]"
282,fortepan_163660.jpg,"[[690, 1007, 772, 1170], [525, 376, 593, 511], [168, 355, 236, 491], [714, 323, 772, 452], [302, 240, 367, 369]]"
283,fortepan_163661.jpg,"[[345, 594, 413, 730], [119, 483, 185, 615]]"
284,fortepan_163663.jpg,"[[237, 802, 305, 937], [472, 422, 554, 586], [436, 429, 514, 584], [28, 337, 99, 479], [363, 284, 443, 443], [541, 285, 618, 439], [709, 221, 778, 358]]"
285,fortepan_163665.jpg,"[[385, 898, 455, 1039], [453, 898, 522, 1036], [603, 889, 672, 1027], [431, 675, 512, 838], [370, 686, 442, 829], [102, 586, 204, 789], [305, 610, 391, 782], [497, 611, 578, 772], [430, 609, 512, 772], [167, 594, 256, 771]]"
286,fortepan_163667.jpg,"[[351, 388, 419, 523]]"
287,fortepan_163671.jpg,"[[805, 595, 869, 723], [124, 390, 249, 640], [862, 373, 936, 523]]"
288,fortepan_163672.jpg,"[[927, 522, 994, 657], [880, 521, 948, 657], [1073, 273, 1160, 446], [1131, 291, 1208, 444], [722, 178, 790, 313], [1007, 130, 1091, 297], [811, 0, 968, 295], [1062, 39, 1183, 281], [1032, 85, 1102, 226], [164, 11, 239, 160]]"
289,fortepan_163673.jpg,"[[876, 483, 941, 614], [248, 411, 332, 580], [671, 240, 783, 464], [144, 119, 235, 301]]"
290,fortepan_163674.jpg,"[[883, 556, 950, 691]]"
291,fortepan_163677.jpg,"[[482, 939, 566, 1106], [262, 777, 331, 915], [79, 778, 145, 911], [487, 560, 553, 692], [505, 384, 591, 556], [50, 295, 124, 443], [395, 241, 478, 406], [577, 246, 655, 402], [754, 179, 824, 319], [63, 180, 130, 314]]"
292,fortepan_163678.jpg,"[[276, 1012, 349, 1158], [130, 895, 229, 1093], [361, 935, 436, 1085], [579, 51, 646, 185]]"
293,fortepan_163679.jpg,"[[196, 251, 267, 394]]"
294,fortepan_163680.jpg,"[[872, 568, 936, 697], [656, 406, 743, 579]]"
295,fortepan_163681.jpg,"[[564, 616, 640, 769], [417, 415, 514, 608], [585, 436, 670, 606], [484, 434, 570, 605], [378, 424, 469, 605], [275, 395, 346, 536], [22, 362, 97, 513], [219, 173, 338, 411]]"
296,fortepan_163682.jpg,"[[1011, 768, 1080, 905], [764, 527, 830, 660], [498, 308, 603, 518]]"
297,fortepan_163688.jpg,"[[223, 537, 378, 848]]"
298,fortepan_163697.jpg,"[[782, 599, 1012, 1059]]"
299,fortepan_163725.jpg,"[[524, 453, 612, 628]]"
300,fortepan_163727.jpg,"[[366, 867, 436, 1006], [360, 650, 442, 814], [594, 663, 660, 794]]"
301,fortepan_164033.jpg,"[[544, 770, 739, 1188]]"
302,fortepan_164034.jpg,"[[386, 140, 513, 395]]"
303,fortepan_164035.jpg,"[[586, 1063, 686, 1262], [188, 824, 340, 1129], [96, 738, 286, 1119]]"
304,fortepan_164040.jpg,"[[647, 869, 718, 1011], [47, 868, 117, 1007]]"
305,fortepan_164043.jpg,"[[826, 391, 901, 540], [762, 246, 831, 384]]"
306,fortepan_164044.jpg,"[[352, 484, 440, 661]]"
307,fortepan_164068.jpg,"[[425, 514, 522, 708], [533, 299, 611, 455]]"
308,fortepan_164071.jpg,"[[230, 977, 320, 1157], [413, 973, 503, 1153], [106, 604, 285, 961], [337, 50, 741, 858]]"
309,fortepan_164073.jpg,"[[213, 581, 386, 927], [140, 601, 238, 796]]"
310,fortepan_164371.jpg,"[[120, 551, 227, 765], [366, 434, 451, 604], [220, 201, 321, 402], [268, 200, 368, 400], [530, 146, 656, 397]]"
311,fortepan_164550.jpg,"[[243, 0, 358, 216]]"
312,fortepan_165093.jpg,"[[266, 878, 354, 1054], [416, 886, 496, 1045], [420, 446, 535, 675]]"
313,fortepan_170002.jpg,"[[27, 930, 120, 1116], [229, 910, 331, 1113], [480, 894, 583, 1100], [444, 674, 511, 808]]"
314,fortepan_170003.jpg,"[[510, 890, 585, 1039]]"
315,fortepan_170013.jpg,"[[200, 955, 309, 1173], [494, 921, 578, 1090], [58, 830, 168, 1051], [377, 836, 447, 975], [630, 841, 697, 974], [624, 410, 692, 546]]"
316,fortepan_170018.jpg,"[[331, 983, 422, 1165], [371, 1001, 450, 1160], [479, 1001, 558, 1159], [352, 803, 460, 1018], [583, 287, 658, 437], [391, 58, 480, 236], [397, 0, 478, 160]]"
317,fortepan_170095.jpg,"[[61, 295, 331, 836], [462, 144, 618, 457], [605, 186, 737, 449], [1077, 147, 1142, 276], [913, 100, 982, 238]]"
318,fortepan_170096.jpg,"[[1128, 387, 1221, 573]]"
319,fortepan_170097.jpg,"[[511, 564, 621, 784]]"
320,fortepan_170289.jpg,"[[57, 550, 187, 810], [1082, 538, 1163, 700]]"
321,fortepan_170290.jpg,"[[33, 70, 196, 396]]"
322,fortepan_170300.jpg,"[[71, 487, 142, 629], [1074, 355, 1208, 622], [482, 407, 578, 598], [1022, 302, 1090, 438], [902, 263, 969, 396]]"
323,fortepan_170301.jpg,"[[557, 317, 661, 525]]"
324,fortepan_170312.jpg,"[[684, 344, 749, 475]]"
325,fortepan_170318.jpg,"[[659, 771, 734, 920], [575, 513, 756, 876], [122, 202, 432, 822], [56, 655, 128, 799], [934, 316, 1001, 449]]"
326,fortepan_170319.jpg,"[[0, 631, 198, 1039], [1198, 763, 1268, 903], [74, 496, 182, 713], [228, 213, 416, 589]]"
327,fortepan_170325.jpg,"[[993, 509, 1099, 719], [653, 343, 719, 474]]"
328,fortepan_170327.jpg,"[[47, 616, 121, 765], [319, 511, 423, 719], [401, 571, 474, 718]]"
329,fortepan_172181.jpg,"[[225, 579, 297, 723], [153, 552, 218, 681], [100, 413, 166, 546], [279, 219, 376, 412]]"
330,fortepan_172594.jpg,"[[218, 274, 321, 479]]"
331,fortepan_174950.jpg,"[[354, 751, 424, 891], [472, 545, 539, 678], [348, 449, 425, 603], [711, 256, 869, 572], [582, 293, 718, 565]]"
332,fortepan_175027.jpg,"[[966, 421, 1060, 608], [134, 211, 256, 454], [742, 166, 814, 310]]"
333,fortepan_17979.jpg,"[[851, 660, 1018, 978], [329, 833, 395, 966], [164, 820, 234, 959], [611, 772, 686, 922], [737, 695, 830, 880], [414, 721, 484, 862], [467, 719, 535, 854], [941, 572, 1006, 701], [985, 411, 1095, 631], [1078, 484, 1144, 617]]"
334,fortepan_17982.jpg,"[[861, 813, 931, 953], [996, 758, 1093, 952], [334, 733, 415, 895], [146, 235, 368, 679]]"
335,fortepan_183322.jpg,"[[748, 514, 812, 643]]"
336,fortepan_183323.jpg,"[[723, 356, 808, 526], [679, 303, 746, 437]]"
337,fortepan_183324.jpg,"[[298, 686, 385, 859], [970, 509, 1119, 806], [935, 463, 1053, 700], [595, 440, 677, 604], [483, 441, 564, 604], [688, 421, 753, 550], [670, 396, 735, 526], [359, 239, 444, 409]]"
338,fortepan_183325.jpg,"[[144, 396, 244, 595], [231, 389, 304, 534], [317, 379, 391, 527], [359, 380, 428, 518]]"
339,fortepan_183326.jpg,"[[390, 158, 718, 813], [665, 326, 757, 510]]"
340,fortepan_183327.jpg,"[[600, 97, 719, 335], [657, 21, 796, 299], [471, 98, 541, 237]]"
341,fortepan_183329.jpg,"[[1182, 448, 1273, 629], [911, 389, 1024, 615], [849, 364, 924, 514]]"
342,fortepan_183337.jpg,"[[0, 398, 188, 804], [788, 363, 925, 637], [1011, 392, 1132, 634], [1078, 399, 1194, 632], [877, 399, 991, 626], [941, 407, 1050, 625], [385, 489, 452, 622], [280, 476, 350, 616], [1079, 205, 1149, 345]]"
343,fortepan_183339.jpg,"[[595, 502, 748, 809], [161, 43, 261, 244]]"
344,fortepan_183365.jpg,"[[349, 191, 537, 567], [826, 350, 903, 504]]"
345,fortepan_183367.jpg,"[[463, 320, 610, 614]]"
346,fortepan_183368.jpg,"[[934, 164, 1000, 296], [997, 144, 1065, 281]]"
347,fortepan_183371.jpg,"[[607, 429, 679, 572], [63, 401, 130, 536], [115, 402, 181, 534]]"
348,fortepan_183375.jpg,"[[606, 471, 675, 610], [1171, 411, 1242, 552], [811, 339, 904, 525], [992, 356, 1065, 502], [510, 315, 594, 483]]"
349,fortepan_183376.jpg,"[[447, 365, 575, 621], [401, 352, 522, 593], [332, 364, 409, 518], [760, 169, 868, 385], [829, 181, 913, 349]]"
350,fortepan_183378.jpg,"[[173, 432, 255, 596]]"
351,fortepan_183384.jpg,"[[318, 407, 393, 558], [127, 377, 208, 538]]"
352,fortepan_183385.jpg,"[[732, 460, 832, 660]]"
353,fortepan_183395.jpg,"[[836, 430, 977, 712]]"
354,fortepan_183396.jpg,"[[1055, 443, 1158, 649], [463, 367, 583, 607], [596, 377, 701, 587], [380, 340, 478, 535], [295, 360, 373, 516], [251, 42, 380, 301]]"
355,fortepan_183414.jpg,"[[319, 379, 426, 594], [535, 322, 655, 561], [690, 388, 758, 524], [499, 319, 601, 523], [849, 387, 916, 520]]"
356,fortepan_183422.jpg,"[[241, 472, 368, 725]]"
357,fortepan_183426.jpg,"[[508, 0, 891, 724], [459, 46, 543, 213]]"
358,fortepan_183450.jpg,"[[0, 456, 176, 851], [1074, 662, 1141, 796], [751, 367, 946, 757], [685, 514, 775, 694], [988, 410, 1129, 693], [605, 495, 693, 669], [392, 503, 457, 633], [369, 469, 436, 603], [296, 121, 373, 275]]"
359,fortepan_183452.jpg,"[[1040, 447, 1179, 725], [291, 446, 422, 707], [692, 410, 822, 670], [607, 506, 685, 661], [0, 420, 87, 594], [367, 380, 462, 569], [470, 345, 540, 485]]"
360,fortepan_183463.jpg,"[[1006, 287, 1129, 532]]"
361,fortepan_183531.jpg,"[[910, 410, 1057, 704], [762, 413, 906, 700]]"
362,fortepan_183580.jpg,"[[174, 453, 238, 582], [959, 416, 1039, 577], [830, 421, 895, 551]]"
363,fortepan_183601.jpg,"[[983, 527, 1070, 701], [815, 516, 898, 681], [1151, 528, 1225, 676], [1047, 525, 1123, 676], [1174, 346, 1270, 538], [18, 124, 110, 307]]"
364,fortepan_183626.jpg,"[[938, 253, 1201, 778], [731, 390, 895, 717], [664, 401, 768, 609], [870, 393, 937, 528]]"
365,fortepan_183627.jpg,"[[259, 656, 391, 909], [639, 398, 763, 646], [596, 474, 674, 630], [690, 358, 799, 576], [1057, 390, 1133, 542], [139, 364, 220, 525]]"
366,fortepan_185990.jpg,"[[118, 254, 188, 394], [1070, 219, 1142, 362], [402, 220, 473, 362]]"
367,fortepan_189935.jpg,"[[489, 840, 555, 972]]"
368,fortepan_189937.jpg,"[[790, 690, 861, 833], [693, 549, 782, 727], [365, 571, 432, 704], [573, 324, 651, 480], [141, 124, 286, 415]]"
369,fortepan_189938.jpg,"[[1028, 629, 1278, 1130], [163, 499, 393, 960], [963, 656, 1108, 946], [857, 630, 1004, 924], [711, 586, 851, 866], [613, 589, 687, 738], [604, 496, 702, 692], [858, 175, 969, 397], [354, 91, 463, 309]]"
370,fortepan_191196.jpg,"[[875, 261, 1119, 750], [725, 524, 818, 710], [272, 544, 339, 678], [1096, 428, 1190, 616], [194, 155, 259, 284]]"
371,fortepan_199431.jpg,"[[533, 863, 612, 1020], [488, 864, 564, 1016], [273, 566, 348, 716], [302, 438, 419, 672], [539, 213, 638, 411], [84, 169, 150, 300], [649, 139, 722, 285]]"
372,fortepan_199433.jpg,"[[104, 746, 382, 1280], [383, 374, 495, 597], [0, 10, 144, 321], [232, 141, 297, 270], [669, 35, 739, 174]]"
373,fortepan_199435.jpg,"[[123, 78, 331, 492]]"
374,fortepan_200888.jpg,"[[402, 704, 476, 852], [204, 718, 271, 852], [551, 351, 650, 548], [670, 300, 750, 460], [310, 309, 385, 459], [580, 0, 724, 281]]"
375,fortepan_200891.jpg,"[[530, 577, 599, 715]]"
376,fortepan_200892.jpg,"[[639, 341, 705, 474]]"
377,fortepan_200893.jpg,"[[404, 479, 478, 627], [407, 398, 475, 533]]"
378,fortepan_200894.jpg,"[[480, 686, 561, 847], [404, 512, 563, 831], [604, 675, 681, 829], [122, 132, 189, 267]]"
379,fortepan_200895.jpg,"[[212, 878, 289, 1032], [318, 691, 406, 866], [264, 245, 333, 383]]"
380,fortepan_200896.jpg,"[[862, 559, 947, 728], [856, 422, 937, 584], [657, 154, 741, 322]]"
381,fortepan_200897.jpg,"[[584, 607, 660, 759], [696, 608, 771, 758]]"
382,fortepan_200898.jpg,"[[436, 634, 542, 846], [382, 634, 485, 840], [158, 538, 224, 671], [432, 326, 532, 526], [3, 235, 83, 395]]"
383,fortepan_20229.jpg,"[[620, 610, 800, 969], [362, 42, 441, 200], [396, 0, 476, 153]]"
384,fortepan_202614.jpg,"[[741, 250, 1061, 890], [941, 259, 1255, 887], [124, 452, 306, 815], [643, 579, 717, 727], [473, 58, 754, 619], [154, 342, 235, 503]]"
385,fortepan_202615(1).jpg,"[[766, 485, 858, 668], [877, 426, 959, 591], [1022, 300, 1120, 496], [1065, 318, 1154, 495], [569, 280, 637, 416], [999, 283, 1066, 416], [972, 283, 1038, 415], [776, 276, 844, 413], [890, 278, 957, 411], [135, 46, 279, 334]]"
386,fortepan_202615.jpg,"[[766, 485, 858, 668], [877, 426, 959, 591], [1022, 300, 1120, 496], [1065, 318, 1154, 495], [569, 280, 637, 416], [999, 283, 1066, 416], [972, 283, 1038, 415], [776, 276, 844, 413], [890, 278, 957, 411], [135, 46, 279, 334]]"
387,fortepan_204090.jpg,"[[503, 443, 580, 597], [39, 377, 123, 544]]"
388,fortepan_204092.jpg,"[[1062, 516, 1142, 677], [685, 334, 751, 465]]"
389,fortepan_204093.jpg,"[[969, 377, 1038, 514]]"
390,fortepan_204095.jpg,"[[47, 517, 125, 673], [92, 507, 169, 662], [476, 407, 552, 559], [638, 414, 702, 543]]"
391,fortepan_204098.jpg,"[[460, 660, 581, 902], [712, 540, 803, 723], [785, 526, 861, 678], [487, 286, 574, 461]]"
392,fortepan_204236.jpg,"[[691, 614, 774, 780], [369, 348, 461, 532]]"
393,fortepan_204237.jpg,"[[89, 572, 171, 735], [290, 572, 367, 726], [248, 561, 321, 707], [1165, 258, 1273, 473], [1068, 284, 1160, 469], [600, 237, 692, 421]]"
394,fortepan_204242.jpg,"[[752, 940, 818, 1072], [37, 800, 103, 933], [308, 191, 402, 379]]"
