,FileName,Boxes
142,fortepan_151145.jpg,"[[665, 221, 788, 471], [742, 279, 1105, 615], [758, 177, 909, 374], [754, 176, 909, 624], [515, 281, 732, 704], [665, 221, 791, 645], [487, 594, 825, 929], [726, 281, 1104, 866], [862, 411, 1108, 774], [310, 122, 597, 630], [155, 372, 372, 766], [295, 275, 514, 866], [188, 616, 449, 936], [830, 651, 1060, 956]]"
143,fortepan_15131.jpg,"[[837, 258, 978, 441], [759, 246, 853, 442], [801, 462, 935, 668], [970, 258, 1083, 456], [187, 123, 1260, 748], [442, 285, 513, 407], [854, 314, 996, 490], [438, 380, 589, 592], [1069, 226, 1194, 415], [501, 243, 633, 460], [1142, 179, 1279, 570], [668, 411, 798, 720], [269, 319, 421, 544], [173, 146, 1210, 942], [634, 208, 771, 451], [361, 262, 496, 536], [143, 445, 322, 749], [327, 513, 574, 947], [536, 444, 686, 756], [5, 610, 220, 911], [195, 493, 446, 935], [71, 348, 240, 682], [1079, 329, 1204, 595]]"
144,fortepan_151409.jpg,"[[740, 256, 992, 523], [1022, 254, 1279, 535], [371, 222, 767, 1075], [0, 226, 285, 1099]]"
145,fortepan_15154.jpg,"[[179, 54, 1235, 1279]]"
146,fortepan_151593.jpg,"[[110, 353, 680, 1156]]"
147,fortepan_151597.jpg,"[[115, 101, 523, 1076], [410, 295, 798, 1103]]"
148,fortepan_151599.jpg,"[[3, 402, 641, 1238]]"
149,fortepan_15160.jpg,"[[479, 705, 686, 1218], [363, 708, 540, 1208], [518, 840, 828, 1275], [250, 847, 494, 1268]]"
150,fortepan_151600.jpg,"[[1, 346, 387, 813], [787, 247, 928, 415], [198, 318, 285, 484], [817, 295, 952, 428], [778, 247, 869, 414], [356, 294, 500, 427], [641, 273, 776, 429], [418, 199, 554, 380], [272, 327, 385, 471], [493, 266, 670, 424], [76, 232, 197, 429], [119, 332, 413, 801], [888, 233, 1141, 753], [987, 240, 1278, 792]]"
151,fortepan_151646.jpg,"[[161, 187, 1051, 716], [577, 425, 740, 707], [798, 177, 915, 361], [916, 226, 976, 343], [135, 506, 581, 729], [708, 279, 842, 531], [676, 204, 775, 395], [280, 220, 412, 400], [558, 288, 730, 646], [408, 207, 529, 408], [522, 214, 643, 501], [404, 313, 581, 627], [941, 178, 1141, 653], [825, 275, 994, 595], [1097, 177, 1279, 669], [275, 335, 472, 653], [172, 247, 336, 693], [0, 267, 185, 734]]"
152,fortepan_15234.jpg,"[[761, 292, 833, 452], [371, 293, 459, 432], [449, 295, 558, 442], [56, 265, 1176, 728], [1107, 303, 1190, 467], [1205, 259, 1279, 489], [281, 275, 384, 482], [125, 283, 250, 482], [545, 291, 638, 454], [990, 270, 1107, 456], [821, 284, 915, 438], [644, 295, 731, 533], [889, 291, 1004, 449], [917, 372, 1034, 714], [352, 365, 521, 722], [797, 374, 939, 713], [1118, 372, 1279, 739], [35, 351, 214, 754], [457, 354, 590, 714], [564, 362, 704, 710], [686, 351, 817, 717], [1015, 371, 1169, 719], [0, 251, 98, 727], [207, 348, 370, 738]]"
153,fortepan_153840.jpg,"[[0, 477, 507, 1124]]"
154,fortepan_153871.jpg,"[[902, 110, 1228, 844], [423, 74, 698, 742], [624, 68, 948, 739], [96, 29, 451, 736]]"
155,fortepan_154253.jpg,"[[365, 213, 466, 297]]"
156,fortepan_154953.jpg,"[[1, 113, 942, 1277]]"
157,fortepan_154955.jpg,"[[351, 111, 776, 732], [351, 112, 828, 1186], [117, 359, 868, 1254]]"
158,fortepan_154957.jpg,"[[2, 147, 934, 1279]]"
159,fortepan_154961.jpg,"[[15, 110, 302, 723], [668, 89, 950, 717], [937, 97, 1265, 721], [290, 116, 616, 718]]"
160,fortepan_154963.jpg,"[[27, 191, 768, 1256]]"
161,fortepan_155294.jpg,"[[482, 405, 736, 1127], [130, 463, 607, 1123], [228, 239, 528, 645], [5, 363, 351, 1069]]"
162,fortepan_156492.jpg,"[[274, 558, 292, 606], [841, 574, 879, 649]]"
163,fortepan_156500.jpg,"[[839, 302, 1002, 826], [341, 312, 507, 861], [617, 303, 832, 822]]"
164,fortepan_156503.jpg,"[[535, 679, 553, 726], [191, 714, 231, 786], [224, 716, 260, 763], [153, 476, 1279, 798], [922, 785, 954, 872], [535, 730, 563, 799]]"
165,fortepan_156504.jpg,"[[31, 624, 54, 666], [26, 624, 47, 666], [39, 625, 55, 666], [57, 628, 74, 666]]"
166,fortepan_156505.jpg,"[[709, 559, 740, 607], [405, 555, 443, 677], [366, 553, 411, 683]]"
167,fortepan_156506.jpg,"[[323, 705, 343, 793], [930, 641, 972, 780], [596, 682, 620, 763], [889, 651, 941, 777], [503, 661, 548, 786]]"
168,fortepan_156513.jpg,"[[38, 770, 85, 854], [731, 646, 804, 791], [405, 669, 471, 845]]"
169,fortepan_156521.jpg,"[[1203, 721, 1233, 841], [760, 670, 791, 736], [614, 721, 672, 791], [662, 687, 717, 736]]"
170,fortepan_156526.jpg,"[[938, 601, 999, 805], [356, 548, 1265, 837], [465, 583, 515, 808], [628, 591, 674, 811], [705, 594, 747, 806], [343, 583, 435, 800], [203, 555, 1086, 843], [408, 582, 495, 830], [1197, 599, 1275, 814], [983, 544, 1131, 878], [33, 602, 173, 892], [976, 591, 1053, 825], [1125, 594, 1224, 836], [199, 618, 272, 861], [807, 584, 879, 819], [260, 569, 357, 856], [122, 576, 218, 867], [492, 586, 576, 814], [737, 595, 818, 825], [849, 604, 942, 832], [660, 593, 730, 821], [572, 577, 654, 820]]"
171,fortepan_156527.jpg,"[[1035, 528, 1063, 565], [269, 576, 302, 649]]"
172,fortepan_156531.jpg,"[[172, 360, 506, 1215]]"
173,fortepan_156532.jpg,"[[260, 435, 512, 1045]]"
174,fortepan_156533.jpg,"[[732, 578, 877, 736], [684, 494, 813, 731], [667, 445, 709, 595], [212, 456, 273, 727], [600, 445, 684, 667], [965, 415, 1041, 711], [475, 603, 614, 773], [89, 490, 149, 747], [784, 435, 859, 627], [693, 425, 787, 593], [0, 409, 1211, 766], [507, 439, 603, 689], [413, 441, 517, 712], [335, 424, 422, 711], [884, 431, 973, 641], [835, 431, 911, 685], [1081, 423, 1187, 758], [1010, 400, 1105, 714], [1174, 423, 1279, 774], [267, 452, 361, 729], [141, 449, 239, 738], [0, 452, 114, 757]]"
175,fortepan_156534.jpg,"[[442, 678, 741, 868], [123, 493, 193, 673], [547, 487, 608, 582], [835, 679, 1054, 864], [308, 469, 358, 552], [34, 455, 883, 824], [708, 618, 842, 777], [482, 491, 561, 596], [194, 479, 272, 677], [443, 676, 891, 869], [4, 490, 151, 844], [257, 538, 409, 817], [335, 494, 424, 730], [399, 477, 483, 729], [630, 492, 752, 716], [448, 540, 550, 733], [749, 499, 838, 676], [544, 539, 632, 726], [839, 506, 972, 691], [965, 534, 1127, 797]]"
176,fortepan_157832.jpg,"[[452, 612, 543, 972], [392, 636, 511, 979], [509, 613, 647, 966]]"
177,fortepan_157837.jpg,"[[337, 659, 508, 1277], [473, 635, 692, 1262], [161, 627, 350, 1264]]"
178,fortepan_157841.jpg,"[[853, 569, 869, 591], [712, 628, 721, 645], [1140, 592, 1147, 609], [1030, 600, 1040, 622], [1088, 595, 1097, 612], [944, 612, 953, 635], [834, 621, 844, 644]]"
179,fortepan_157853.jpg,"[[1029, 740, 1079, 787], [587, 657, 654, 723], [840, 647, 932, 739]]"
180,fortepan_157863.jpg,"[[239, 202, 409, 906], [342, 329, 573, 927], [479, 177, 735, 886], [54, 243, 330, 966]]"
181,fortepan_157865.jpg,"[[444, 506, 551, 834], [483, 542, 655, 938]]"
182,fortepan_157866.jpg,"[[356, 681, 512, 910]]"
183,fortepan_157867.jpg,"[[229, 222, 524, 985]]"
184,fortepan_157868.jpg,"[[1236, 441, 1279, 934], [940, 397, 1125, 890]]"
185,fortepan_157870.jpg,"[[304, 176, 589, 986]]"
186,fortepan_157871.jpg,"[[484, 336, 826, 1035]]"
187,fortepan_157873.jpg,"[[297, 102, 606, 1067], [149, 365, 381, 1106]]"
188,fortepan_157874.jpg,"[[484, 647, 547, 732], [327, 707, 444, 866], [220, 658, 360, 836], [540, 655, 596, 813], [359, 629, 451, 776], [429, 681, 578, 877]]"
189,fortepan_157877.jpg,"[[628, 734, 653, 788], [664, 762, 683, 804], [634, 733, 665, 787], [515, 781, 535, 813]]"
190,fortepan_157879.jpg,"[[191, 42, 627, 582]]"
191,fortepan_157880.jpg,"[[748, 555, 763, 586]]"
192,fortepan_157881.jpg,"[[37, 115, 887, 759]]"
193,fortepan_158140.jpg,"[[146, 301, 312, 565], [925, 465, 1053, 651]]"
194,fortepan_158850.jpg,"[[617, 207, 695, 441], [237, 388, 340, 559], [688, 394, 819, 560], [311, 352, 454, 560], [208, 411, 274, 557], [656, 185, 796, 472], [693, 621, 869, 948], [358, 276, 519, 452], [203, 177, 867, 1273], [550, 632, 713, 1011], [550, 352, 695, 562], [223, 642, 410, 1084], [435, 375, 560, 560], [503, 929, 716, 1257], [686, 836, 870, 1276], [337, 912, 551, 1238], [115, 925, 360, 1278], [385, 620, 570, 1087], [80, 649, 238, 1162]]"
195,fortepan_159169.jpg,"[[4, 174, 721, 1279]]"
196,fortepan_159172.jpg,"[[1, 158, 847, 1279]]"
197,fortepan_159173.jpg,"[[179, 357, 653, 1059]]"
198,fortepan_159177.jpg,"[[376, 988, 406, 1075], [49, 952, 80, 1048], [122, 952, 150, 1048]]"
199,fortepan_159453.jpg,"[[808, 116, 967, 380], [508, 82, 669, 311], [640, 112, 808, 364], [954, 149, 1189, 711], [312, 192, 461, 522], [559, 212, 699, 600], [751, 189, 961, 488], [379, 133, 559, 448], [161, 320, 447, 918], [449, 316, 637, 855], [76, 172, 263, 811], [886, 319, 1149, 915], [379, 537, 542, 913], [621, 328, 821, 893], [813, 373, 973, 861]]"
200,fortepan_159454.jpg,"[[956, 300, 1188, 812], [974, 584, 1078, 811], [172, 72, 551, 590]]"
201,fortepan_159552.jpg,"[[645, 132, 1109, 668], [164, 96, 806, 585]]"
202,fortepan_159553.jpg,"[[230, 273, 573, 1203]]"
203,fortepan_159554.jpg,"[[283, 415, 610, 1068]]"
204,fortepan_159557.jpg,"[[55, 536, 353, 987], [342, 331, 669, 1113]]"
205,fortepan_159559.jpg,"[[2, 66, 900, 1276]]"
206,fortepan_159845.jpg,"[[198, 205, 619, 1276]]"
207,fortepan_159918.jpg,"[[437, 339, 769, 1037], [90, 287, 474, 1238]]"
208,fortepan_160030.jpg,"[[679, 404, 726, 497], [3, 351, 556, 1276], [227, 218, 723, 1161]]"
209,fortepan_160033.jpg,"[[347, 75, 504, 265]]"
210,fortepan_160034.jpg,"[[202, 375, 561, 915], [222, 374, 554, 659]]"
211,fortepan_160193.jpg,"[[1, 209, 456, 1258], [308, 528, 917, 1279], [1, 210, 450, 904], [94, 481, 480, 1060], [437, 204, 897, 954]]"
212,fortepan_160194.jpg,"[[451, 93, 840, 890], [76, 172, 519, 884], [730, 109, 1177, 886]]"
213,fortepan_160197.jpg,"[[2, 303, 427, 1176], [340, 257, 697, 1161]]"
214,fortepan_161464.jpg,"[[213, 182, 965, 1187]]"
215,fortepan_162424.jpg,"[[256, 154, 698, 1171]]"
216,fortepan_162444.jpg,"[[97, 125, 635, 1278]]"
217,fortepan_162615.jpg,"[[2, 221, 638, 1234]]"
218,fortepan_163666.jpg,"[[275, 351, 502, 604]]"
219,fortepan_163667.jpg,"[[0, 7, 739, 1279]]"
220,fortepan_163671.jpg,"[[227, 310, 404, 594]]"
221,fortepan_163678.jpg,"[[81, 301, 319, 724]]"
222,fortepan_163681.jpg,"[[170, 485, 198, 529], [301, 460, 319, 509]]"
223,fortepan_163682.jpg,"[[173, 348, 548, 948], [1018, 387, 1178, 948], [594, 359, 773, 776], [470, 245, 662, 915], [6, 330, 283, 934], [693, 383, 1033, 949]]"
224,fortepan_163688.jpg,"[[213, 158, 579, 1192]]"
225,fortepan_163697.jpg,"[[78, 304, 248, 1015], [317, 197, 515, 619], [632, 321, 831, 988], [158, 356, 476, 1136], [454, 350, 760, 1125]]"
226,fortepan_163718.jpg,"[[164, 193, 619, 1178]]"
227,fortepan_163725.jpg,"[[331, 658, 431, 749]]"
228,fortepan_164033.jpg,"[[0, 165, 369, 1140], [324, 155, 737, 1210]]"
229,fortepan_164034.jpg,"[[341, 162, 646, 1194], [62, 255, 471, 1246]]"
230,fortepan_164035.jpg,"[[171, 163, 601, 1278]]"
231,fortepan_164039.jpg,"[[105, 497, 134, 530], [87, 410, 126, 469], [56, 447, 98, 504], [277, 564, 397, 743]]"
232,fortepan_164040.jpg,"[[0, 0, 766, 1277]]"
233,fortepan_164068.jpg,"[[348, 248, 742, 1217], [151, 119, 511, 1192]]"
234,fortepan_164371.jpg,"[[146, 216, 440, 737], [384, 172, 758, 1213]]"
235,fortepan_164550.jpg,"[[204, 439, 395, 914], [362, 467, 543, 874], [0, 340, 259, 985], [529, 421, 757, 856], [279, 677, 454, 920], [728, 493, 920, 863]]"
236,fortepan_170002.jpg,"[[260, 78, 655, 1249]]"
237,fortepan_170012.jpg,"[[0, 0, 790, 1277]]"
238,fortepan_172181.jpg,"[[880, 90, 1184, 853], [212, 89, 485, 875], [62, 171, 280, 867], [699, 60, 964, 861], [458, 151, 761, 857]]"
239,fortepan_172594.jpg,"[[269, 126, 568, 819], [341, 268, 752, 1130], [60, 270, 384, 1088]]"
240,fortepan_174950.jpg,"[[781, 309, 930, 492], [370, 303, 571, 529], [683, 199, 833, 509], [429, 184, 579, 390], [474, 263, 719, 509], [229, 313, 493, 715], [779, 304, 1080, 791], [879, 164, 1080, 436], [574, 553, 1140, 900], [70, 557, 585, 910]]"
241,fortepan_175027.jpg,"[[908, 636, 928, 656], [924, 634, 943, 657], [950, 629, 972, 657]]"
242,fortepan_17979.jpg,"[[96, 841, 121, 908], [350, 850, 376, 889], [349, 849, 377, 927], [560, 918, 591, 976], [566, 862, 591, 929], [884, 839, 903, 903], [776, 802, 799, 852], [681, 862, 706, 937], [640, 832, 664, 899], [1143, 840, 1172, 930], [1253, 844, 1279, 920], [585, 884, 612, 967], [12, 746, 1275, 960], [515, 922, 551, 977], [185, 853, 212, 935], [639, 909, 675, 976], [919, 856, 956, 940], [815, 872, 834, 947], [280, 882, 317, 975]]"
243,fortepan_17982.jpg,"[[1183, 868, 1197, 897], [886, 895, 900, 928], [938, 547, 957, 586], [1077, 567, 1090, 602], [1047, 558, 1066, 597], [901, 894, 914, 927], [1001, 549, 1018, 591]]"
244,fortepan_183322.jpg,"[[509, 459, 571, 607], [308, 383, 405, 652], [663, 392, 797, 753], [957, 457, 1097, 766]]"
245,fortepan_183323.jpg,"[[101, 245, 142, 306], [332, 263, 351, 314], [376, 377, 425, 434], [558, 293, 593, 351], [400, 414, 459, 529], [693, 316, 728, 407], [745, 372, 783, 499], [540, 432, 607, 598], [1007, 313, 1091, 472], [573, 290, 713, 607]]"
246,fortepan_183324.jpg,"[[947, 296, 960, 324], [485, 352, 506, 401], [72, 751, 249, 978], [776, 297, 790, 328], [957, 296, 970, 324], [629, 383, 648, 447], [561, 392, 587, 451], [390, 334, 416, 383], [73, 768, 189, 977], [706, 441, 752, 534], [470, 379, 496, 442], [415, 396, 447, 478], [466, 445, 497, 527], [683, 413, 714, 509], [501, 461, 544, 586], [616, 457, 661, 581], [987, 539, 1077, 758], [948, 481, 1031, 669], [303, 593, 409, 842]]"
247,fortepan_183325.jpg,"[[625, 347, 640, 379], [607, 382, 627, 431], [493, 384, 517, 447], [244, 403, 287, 516], [537, 411, 578, 477], [373, 397, 411, 479], [332, 396, 376, 501], [160, 426, 223, 556], [518, 476, 622, 700]]"
248,fortepan_183326.jpg,"[[468, 212, 678, 725]]"
249,fortepan_183327.jpg,"[[424, 796, 523, 967], [669, 48, 725, 263], [837, 204, 934, 368], [573, 89, 646, 176], [734, 437, 826, 629], [698, 95, 752, 262], [637, 111, 694, 300], [410, 156, 474, 239], [845, 0, 912, 146], [772, 297, 872, 442], [1010, 164, 1090, 345], [573, 88, 648, 306], [341, 247, 420, 359], [461, 0, 495, 89], [147, 547, 304, 703], [121, 23, 211, 198], [426, 644, 541, 819], [465, 146, 514, 225], [159, 258, 250, 375], [638, 385, 742, 561], [806, 511, 897, 670], [712, 635, 856, 969]]"
250,fortepan_183329.jpg,"[[1242, 484, 1279, 582], [1198, 461, 1250, 603], [956, 414, 1026, 532]]"
251,fortepan_183337.jpg,"[[160, 604, 218, 795], [425, 641, 477, 685], [1037, 413, 1120, 596], [486, 634, 566, 720], [896, 407, 963, 593], [526, 529, 630, 726], [0, 435, 42, 715], [960, 414, 1043, 590], [1094, 401, 1165, 602], [663, 617, 727, 758], [460, 575, 572, 715], [954, 672, 1089, 941], [821, 393, 889, 593], [10, 607, 97, 816], [669, 655, 771, 844], [162, 679, 679, 939], [435, 536, 500, 644], [284, 602, 379, 755], [699, 334, 767, 443], [918, 773, 1022, 942], [1083, 726, 1263, 943], [797, 649, 936, 942], [37, 599, 213, 879], [669, 721, 808, 943], [1, 300, 1190, 943], [33, 436, 147, 685]]"
252,fortepan_183339.jpg,"[[918, 435, 969, 498], [868, 444, 914, 508], [552, 495, 627, 667], [417, 492, 506, 626], [239, 553, 354, 667], [634, 534, 718, 767]]"
253,fortepan_183351.jpg,"[[967, 567, 1003, 609], [833, 544, 856, 597]]"
254,fortepan_183365.jpg,"[[790, 224, 935, 660], [393, 174, 523, 743], [593, 235, 802, 420]]"
255,fortepan_183367.jpg,"[[418, 270, 522, 522], [530, 257, 670, 433], [418, 270, 522, 412], [473, 348, 582, 587], [335, 390, 499, 675], [599, 303, 757, 602]]"
256,fortepan_183368.jpg,"[[341, 323, 375, 412], [768, 416, 822, 454], [475, 307, 561, 494], [487, 307, 560, 424], [955, 179, 983, 271], [597, 401, 668, 470], [622, 330, 676, 405], [699, 321, 761, 454], [1015, 162, 1048, 262]]"
257,fortepan_183371.jpg,"[[674, 456, 700, 492], [629, 449, 658, 487], [1018, 502, 1049, 555], [1229, 468, 1252, 495], [1041, 483, 1069, 554], [1136, 546, 1180, 621], [1067, 558, 1100, 635], [108, 423, 133, 495], [128, 418, 157, 496], [84, 421, 111, 496], [360, 501, 403, 599]]"
258,fortepan_183372.jpg,"[[489, 458, 515, 506], [1241, 416, 1264, 443], [533, 458, 550, 485]]"
259,fortepan_183375.jpg,"[[329, 322, 363, 446], [432, 370, 480, 448], [241, 353, 303, 442], [313, 322, 363, 446], [1013, 372, 1050, 420], [840, 332, 916, 503], [515, 323, 575, 459]]"
260,fortepan_183376.jpg,"[[881, 187, 947, 328], [1214, 193, 1241, 226], [1006, 207, 1043, 301], [100, 222, 118, 280], [846, 184, 946, 327], [913, 184, 949, 326], [233, 556, 317, 775], [473, 338, 512, 433], [780, 190, 840, 345], [517, 341, 574, 426], [850, 200, 893, 299], [527, 375, 575, 565], [434, 378, 485, 565], [343, 371, 388, 539], [480, 388, 539, 585]]"
261,fortepan_183377.jpg,"[[1020, 203, 1099, 339], [750, 371, 866, 605], [829, 294, 925, 395], [637, 162, 732, 363], [936, 189, 1050, 420]]"
262,fortepan_183378.jpg,"[[294, 346, 362, 417], [322, 350, 363, 418], [1024, 256, 1035, 278], [624, 348, 647, 404], [501, 342, 526, 395], [673, 338, 688, 368], [191, 449, 241, 568]]"
263,fortepan_183384.jpg,"[[669, 246, 683, 286], [1, 232, 785, 555], [520, 249, 538, 294], [1125, 240, 1159, 342], [21, 332, 51, 398], [513, 250, 530, 294], [376, 481, 411, 539], [496, 436, 528, 476], [442, 250, 462, 291], [9, 395, 57, 471], [204, 392, 236, 481], [527, 251, 541, 295], [561, 252, 577, 297], [576, 252, 590, 296], [545, 252, 562, 296], [482, 248, 498, 292], [750, 256, 766, 299], [335, 464, 375, 537], [781, 235, 800, 284], [720, 255, 739, 297], [291, 453, 326, 508], [387, 429, 426, 509], [144, 394, 186, 515]]"
264,fortepan_183385.jpg,"[[422, 467, 501, 641], [755, 474, 811, 628]]"
265,fortepan_183395.jpg,"[[40, 301, 66, 386], [723, 385, 765, 507], [570, 438, 619, 592], [620, 378, 671, 485], [863, 458, 945, 677]]"
266,fortepan_183396.jpg,"[[120, 393, 197, 520], [122, 394, 195, 481], [313, 373, 354, 505], [835, 388, 894, 506], [485, 374, 609, 569], [400, 358, 455, 514], [1028, 331, 1136, 620]]"
267,fortepan_183414.jpg,"[[414, 360, 459, 479], [685, 356, 737, 448], [699, 409, 806, 505], [524, 334, 579, 492], [856, 419, 921, 501], [555, 338, 631, 525]]"
268,fortepan_183422.jpg,"[[285, 429, 337, 528], [887, 379, 917, 452], [418, 461, 461, 538], [132, 253, 170, 300], [777, 379, 801, 452], [553, 452, 606, 624], [692, 448, 768, 583], [359, 470, 430, 664], [260, 498, 337, 697]]"
269,fortepan_183426.jpg,"[[604, 61, 718, 549], [768, 20, 954, 761], [646, 95, 798, 657], [124, 278, 405, 602], [285, 298, 582, 611], [457, 84, 594, 443]]"
270,fortepan_183450.jpg,"[[610, 443, 664, 671], [337, 441, 377, 674], [209, 441, 289, 712], [395, 431, 447, 669], [951, 538, 1022, 780], [713, 479, 798, 744], [176, 430, 269, 737], [63, 480, 131, 805], [257, 424, 328, 701], [679, 501, 743, 703], [630, 451, 699, 677], [455, 440, 519, 667], [488, 455, 582, 675], [725, 475, 817, 744], [604, 309, 695, 455], [0, 476, 61, 852], [355, 442, 421, 675], [24, 482, 110, 822], [555, 432, 625, 678], [120, 472, 202, 762], [1013, 448, 1111, 817], [1, 311, 1277, 808], [1222, 442, 1279, 841], [798, 402, 895, 766], [860, 449, 965, 812], [1092, 452, 1237, 861]]"
271,fortepan_183452.jpg,"[[850, 511, 924, 650], [792, 468, 924, 654], [792, 469, 879, 654], [941, 509, 987, 554], [992, 512, 1031, 554], [69, 425, 253, 694], [43, 451, 138, 682], [494, 462, 575, 679], [2, 415, 81, 661], [408, 442, 508, 690], [564, 452, 675, 668], [711, 434, 826, 649], [304, 471, 430, 654], [1069, 474, 1157, 687]]"
272,fortepan_183463.jpg,"[[0, 378, 35, 560], [474, 334, 529, 515], [9, 419, 111, 584], [933, 215, 1164, 697], [124, 180, 366, 729]]"
273,fortepan_183470.jpg,"[[46, 569, 71, 610], [1121, 562, 1146, 605], [636, 534, 651, 580], [1092, 560, 1113, 602], [1023, 565, 1045, 591], [964, 542, 985, 593], [1072, 565, 1095, 600], [895, 567, 919, 605], [607, 527, 628, 578], [434, 522, 453, 579], [534, 526, 554, 580], [90, 546, 114, 611]]"
274,fortepan_183531.jpg,"[[549, 489, 643, 607], [952, 437, 1020, 740], [799, 444, 879, 691]]"
275,fortepan_183580.jpg,"[[595, 449, 636, 545], [847, 437, 878, 532], [814, 433, 848, 548], [1033, 428, 1084, 543], [894, 468, 967, 549], [978, 434, 1019, 559], [778, 420, 824, 553]]"
276,fortepan_183581.jpg,"[[880, 328, 931, 391], [555, 332, 626, 506], [210, 333, 286, 447], [1235, 336, 1279, 453], [409, 338, 477, 492]]"
277,fortepan_183601.jpg,"[[354, 546, 368, 592], [491, 548, 509, 575], [518, 553, 531, 576], [383, 546, 399, 579], [803, 563, 818, 593], [125, 549, 139, 568], [392, 602, 457, 685], [174, 548, 185, 578], [740, 558, 757, 586], [1027, 565, 1051, 589], [369, 543, 385, 592], [832, 553, 894, 647], [1158, 541, 1208, 658], [908, 566, 936, 610], [1066, 543, 1101, 657]]"
278,fortepan_183618.jpg,"[[338, 400, 363, 442], [388, 397, 417, 438], [399, 398, 417, 436], [334, 399, 358, 442], [619, 391, 637, 429], [316, 398, 338, 442], [226, 396, 244, 447]]"
279,fortepan_183626.jpg,"[[172, 444, 203, 478], [301, 440, 348, 483], [885, 413, 921, 494], [781, 414, 831, 464], [1003, 303, 1160, 715]]"
280,fortepan_183627.jpg,"[[322, 389, 354, 443], [1207, 403, 1252, 458], [1077, 404, 1111, 478], [149, 381, 198, 495], [710, 381, 786, 572], [75, 372, 438, 837], [461, 236, 738, 620], [842, 322, 1120, 890]]"
281,fortepan_183636.jpg,"[[1238, 611, 1247, 623], [639, 308, 659, 343], [534, 304, 567, 356]]"
282,fortepan_185990.jpg,"[[904, 140, 944, 190], [237, 140, 279, 191], [974, 177, 1001, 245], [422, 278, 440, 336], [1087, 276, 1106, 337], [310, 179, 335, 245], [1105, 274, 1125, 342], [439, 277, 460, 344]]"
283,fortepan_185991.jpg,"[[148, 344, 162, 374], [800, 368, 834, 411], [143, 365, 177, 409], [779, 331, 800, 383], [121, 330, 140, 379], [91, 376, 169, 449], [745, 377, 825, 458]]"
284,fortepan_189937.jpg,"[[306, 805, 390, 967], [260, 740, 461, 967], [599, 675, 713, 804], [480, 695, 633, 850], [346, 599, 445, 781]]"
285,fortepan_189938.jpg,"[[0, 511, 109, 716], [603, 505, 712, 721], [967, 621, 1058, 896], [223, 540, 363, 903], [1088, 668, 1192, 1030]]"
