,FileName,Boxes
182,fortepan_159453.jpg,"[[850, 116, 966, 374], [561, 212, 699, 519], [392, 131, 559, 448], [508, 82, 669, 312], [639, 116, 806, 361], [262, 195, 462, 517], [888, 320, 1248, 916], [959, 150, 1188, 706], [812, 373, 972, 860], [751, 190, 960, 490], [381, 537, 543, 912], [76, 171, 261, 867], [450, 316, 637, 861], [168, 314, 448, 919], [618, 328, 822, 894]]"
183,fortepan_159454.jpg,"[[171, 71, 547, 591]]"
184,fortepan_159552.jpg,"[[643, 132, 1107, 668], [166, 95, 806, 582]]"
185,fortepan_159553.jpg,"[[229, 273, 633, 1226]]"
186,fortepan_159554.jpg,"[[284, 410, 612, 1070]]"
187,fortepan_159557.jpg,"[[65, 538, 348, 986], [340, 330, 675, 1110]]"
188,fortepan_159559.jpg,"[[0, 71, 904, 1277]]"
189,fortepan_159845.jpg,"[[209, 204, 620, 1275]]"
190,fortepan_159918.jpg,"[[435, 338, 773, 1077], [90, 283, 459, 1239]]"
191,fortepan_160030.jpg,"[[225, 218, 720, 1164], [0, 352, 555, 1277]]"
192,fortepan_160193.jpg,"[[438, 205, 753, 809], [437, 204, 881, 892], [346, 548, 918, 1277], [2, 483, 480, 1273], [0, 211, 448, 956]]"
193,fortepan_160194.jpg,"[[458, 91, 836, 877], [77, 165, 556, 880], [745, 106, 1177, 880]]"
194,fortepan_160197.jpg,"[[45, 304, 358, 892], [340, 257, 698, 1158]]"
195,fortepan_161464.jpg,"[[214, 177, 962, 1192]]"
196,fortepan_162424.jpg,"[[254, 152, 695, 1168]]"
197,fortepan_162444.jpg,"[[109, 125, 634, 1277]]"
198,fortepan_162615.jpg,"[[0, 220, 626, 1228]]"
199,fortepan_163682.jpg,"[[158, 352, 523, 953], [1001, 386, 1178, 943], [596, 360, 761, 775], [471, 240, 658, 918], [10, 329, 282, 933], [688, 382, 1033, 946]]"
200,fortepan_163688.jpg,"[[213, 158, 578, 1191]]"
201,fortepan_163697.jpg,"[[318, 197, 519, 806], [633, 324, 825, 796], [77, 304, 245, 1017], [156, 357, 501, 1140], [457, 352, 738, 1123]]"
202,fortepan_163718.jpg,"[[163, 191, 621, 1178]]"
203,fortepan_164033.jpg,"[[0, 164, 372, 1124], [325, 157, 738, 1159]]"
204,fortepan_164034.jpg,"[[350, 164, 648, 1194], [59, 258, 470, 1243]]"
205,fortepan_164035.jpg,"[[155, 163, 601, 1106]]"
206,fortepan_164068.jpg,"[[346, 251, 742, 1216], [151, 118, 510, 1190]]"
207,fortepan_164371.jpg,"[[379, 173, 758, 1212], [146, 215, 441, 738]]"
208,fortepan_164550.jpg,"[[360, 468, 545, 866], [276, 677, 462, 921], [0, 339, 252, 976], [525, 417, 742, 856], [712, 492, 920, 864]]"
209,fortepan_170002.jpg,"[[260, 79, 655, 1251]]"
210,fortepan_170319.jpg,"[[84, 479, 120, 541]]"
211,fortepan_172181.jpg,"[[211, 90, 604, 866], [460, 148, 765, 854], [62, 167, 279, 864], [871, 90, 1182, 851], [698, 58, 967, 862]]"
212,fortepan_172594.jpg,"[[270, 127, 569, 719], [346, 267, 752, 1131], [60, 270, 380, 1087]]"
213,fortepan_174950.jpg,"[[770, 310, 928, 641], [639, 200, 831, 514], [361, 304, 544, 620], [430, 184, 578, 388], [231, 316, 492, 665], [572, 555, 1138, 892], [785, 308, 1082, 788], [878, 164, 1079, 437], [83, 557, 585, 908]]"
214,fortepan_17979.jpg,"[[31, 884, 64, 971], [96, 840, 124, 909], [136, 835, 161, 902], [1255, 842, 1279, 920], [488, 794, 505, 834], [618, 787, 635, 828], [1139, 841, 1171, 929], [562, 917, 590, 977], [566, 865, 588, 924], [185, 858, 213, 936], [679, 861, 710, 937], [775, 803, 798, 852], [920, 868, 955, 938], [638, 908, 675, 975], [586, 885, 611, 969], [350, 851, 378, 931], [280, 884, 318, 977], [516, 923, 551, 976], [815, 872, 833, 945], [640, 833, 664, 899]]"
215,fortepan_17982.jpg,"[[902, 895, 913, 927]]"
216,fortepan_183322.jpg,"[[510, 463, 574, 610], [307, 383, 406, 647], [664, 393, 798, 751], [957, 458, 1096, 766]]"
217,fortepan_183323.jpg,"[[329, 261, 351, 315], [377, 377, 426, 430], [558, 293, 607, 351], [692, 317, 727, 408], [1007, 315, 1091, 472], [401, 412, 459, 532], [748, 372, 783, 499], [533, 433, 608, 598], [573, 290, 713, 608]]"
218,fortepan_183324.jpg,"[[581, 394, 606, 436], [629, 383, 645, 441], [394, 336, 415, 385], [464, 438, 499, 528], [563, 390, 587, 451], [471, 382, 496, 453], [704, 444, 749, 533], [614, 458, 661, 580], [682, 411, 713, 500], [414, 395, 446, 476], [501, 460, 545, 585], [302, 593, 399, 840], [993, 540, 1078, 762], [948, 481, 1034, 670], [72, 741, 248, 977]]"
219,fortepan_183325.jpg,"[[238, 421, 253, 456], [606, 382, 628, 432], [536, 412, 576, 478], [493, 384, 518, 447], [249, 403, 287, 517], [374, 396, 411, 478], [333, 395, 374, 502], [161, 425, 224, 554], [517, 477, 621, 700]]"
220,fortepan_183326.jpg,"[[468, 212, 679, 726]]"
221,fortepan_183327.jpg,"[[123, 25, 208, 179], [695, 96, 750, 263], [424, 646, 534, 967], [1013, 164, 1091, 345], [573, 90, 638, 174], [636, 112, 695, 302], [750, 438, 826, 630], [411, 159, 472, 237], [836, 206, 935, 370], [460, 0, 497, 87], [849, 0, 912, 148], [341, 247, 414, 360], [465, 145, 514, 223], [152, 254, 248, 371], [770, 298, 835, 445], [809, 511, 896, 669], [640, 386, 739, 561], [144, 543, 305, 701], [709, 634, 853, 970]]"
222,fortepan_183329.jpg,"[[975, 861, 986, 886], [1247, 483, 1279, 583], [944, 482, 993, 568], [1197, 454, 1253, 602], [956, 412, 1025, 531]]"
223,fortepan_183337.jpg,"[[281, 602, 378, 762], [957, 415, 1040, 589], [1043, 410, 1120, 596], [895, 408, 961, 594], [30, 600, 218, 936], [821, 396, 889, 594], [883, 769, 1022, 945], [668, 720, 807, 944], [934, 673, 1088, 943], [1097, 402, 1164, 600], [799, 651, 938, 939], [35, 436, 148, 683], [1084, 725, 1264, 945]]"
224,fortepan_183339.jpg,"[[635, 532, 718, 768]]"
225,fortepan_183351.jpg,"[[833, 545, 855, 597], [965, 566, 1004, 608]]"
226,fortepan_183365.jpg,"[[595, 236, 806, 421], [395, 174, 523, 743], [790, 223, 936, 661]]"
227,fortepan_183367.jpg,"[[529, 256, 669, 424], [418, 272, 521, 417], [473, 348, 583, 560], [335, 389, 494, 667], [599, 303, 758, 598]]"
228,fortepan_183368.jpg,"[[488, 308, 563, 408], [339, 356, 373, 413], [597, 331, 675, 469], [956, 179, 983, 272], [702, 321, 757, 454], [1016, 161, 1048, 261]]"
229,fortepan_183371.jpg,"[[1138, 545, 1180, 621], [1018, 501, 1049, 551], [674, 456, 700, 493], [1040, 483, 1067, 549], [630, 448, 658, 485], [1229, 468, 1251, 495], [360, 503, 403, 598], [1067, 560, 1101, 632], [84, 420, 112, 499], [129, 418, 157, 497], [110, 422, 133, 496]]"
230,fortepan_183372.jpg,"[[1241, 415, 1263, 443], [534, 458, 550, 486]]"
231,fortepan_183375.jpg,"[[1013, 372, 1048, 419], [843, 324, 908, 502], [301, 322, 363, 446], [196, 334, 276, 446], [519, 323, 575, 458]]"
232,fortepan_183376.jpg,"[[517, 337, 574, 421], [913, 186, 949, 328], [472, 334, 516, 432], [850, 200, 891, 299], [343, 370, 387, 541], [529, 375, 575, 565], [753, 190, 840, 329], [434, 378, 486, 564], [480, 386, 539, 585]]"
233,fortepan_183377.jpg,"[[749, 373, 851, 542], [933, 186, 1052, 418], [638, 161, 731, 362]]"
234,fortepan_183378.jpg,"[[293, 347, 361, 418], [621, 348, 646, 405], [674, 338, 687, 367], [502, 341, 525, 396], [171, 449, 241, 574]]"
235,fortepan_183384.jpg,"[[560, 252, 576, 296], [498, 435, 527, 479], [544, 252, 561, 296], [483, 251, 499, 292], [382, 478, 410, 540], [440, 250, 461, 294], [575, 251, 590, 296], [781, 234, 800, 285], [1129, 241, 1161, 344], [721, 255, 738, 301], [333, 464, 374, 536], [388, 430, 425, 506], [291, 452, 325, 508], [145, 395, 178, 515]]"
236,fortepan_183385.jpg,"[[330, 447, 401, 515], [422, 467, 493, 640], [755, 474, 813, 631]]"
237,fortepan_183395.jpg,"[[579, 438, 618, 590], [724, 385, 766, 506], [620, 378, 670, 489], [862, 460, 943, 682]]"
238,fortepan_183396.jpg,"[[579, 397, 670, 563], [313, 373, 351, 504], [836, 390, 894, 504], [124, 394, 197, 523], [485, 374, 603, 566], [400, 356, 456, 516], [1029, 332, 1134, 621]]"
239,fortepan_183414.jpg,"[[701, 409, 806, 506], [409, 361, 458, 490], [857, 417, 922, 494], [525, 332, 583, 490], [552, 341, 633, 518]]"
240,fortepan_183422.jpg,"[[887, 381, 913, 453], [777, 379, 803, 454], [419, 460, 461, 538], [285, 429, 334, 527], [360, 468, 432, 664], [553, 450, 607, 625], [691, 446, 767, 583], [259, 496, 336, 697]]"
241,fortepan_183426.jpg,"[[602, 62, 718, 549], [645, 95, 801, 655], [314, 297, 577, 611], [127, 279, 400, 583], [457, 85, 590, 438], [770, 21, 957, 758]]"
242,fortepan_183450.jpg,"[[394, 430, 447, 678], [605, 333, 696, 455], [628, 452, 700, 677], [68, 482, 132, 803], [559, 435, 625, 675], [1013, 449, 1110, 815], [951, 464, 1033, 777], [20, 482, 107, 822], [359, 441, 417, 672], [119, 473, 201, 777], [0, 476, 64, 852], [796, 402, 895, 768], [1221, 441, 1278, 845], [861, 449, 966, 813], [1092, 449, 1236, 859]]"
243,fortepan_183452.jpg,"[[942, 509, 986, 553], [990, 512, 1031, 556], [41, 452, 137, 684], [494, 468, 574, 676], [72, 423, 254, 692], [0, 417, 82, 670], [794, 466, 923, 653], [407, 442, 508, 686], [303, 473, 428, 654], [717, 435, 828, 652], [1070, 474, 1157, 692], [565, 453, 679, 670]]"
244,fortepan_183463.jpg,"[[479, 329, 530, 515], [0, 373, 35, 558], [7, 420, 112, 584], [934, 216, 1163, 711], [125, 181, 364, 730]]"
245,fortepan_183470.jpg,"[[607, 527, 628, 578], [435, 521, 454, 580], [1022, 565, 1045, 592], [534, 526, 554, 578], [1073, 565, 1095, 601], [1093, 562, 1113, 603], [892, 565, 919, 605], [91, 546, 115, 612]]"
246,fortepan_183531.jpg,"[[551, 490, 641, 605], [951, 436, 1019, 739], [798, 444, 877, 690]]"
247,fortepan_183580.jpg,"[[846, 436, 876, 531], [1032, 428, 1077, 542], [814, 432, 848, 547], [891, 471, 970, 549], [979, 434, 1019, 557], [778, 422, 824, 554]]"
248,fortepan_183581.jpg,"[[883, 325, 934, 396], [556, 332, 628, 506], [1236, 337, 1279, 452], [781, 327, 896, 517], [209, 333, 287, 448], [411, 338, 477, 491]]"
249,fortepan_183601.jpg,"[[803, 563, 816, 592], [1028, 565, 1049, 590], [908, 567, 934, 610], [831, 551, 894, 650], [1146, 541, 1207, 652]]"
250,fortepan_183618.jpg,"[[390, 397, 419, 438], [333, 400, 356, 442], [399, 397, 418, 438], [314, 399, 336, 443], [225, 397, 244, 449]]"
251,fortepan_183626.jpg,"[[782, 414, 832, 464], [887, 412, 922, 494], [1002, 306, 1162, 714]]"
252,fortepan_183627.jpg,"[[1207, 403, 1252, 457], [312, 391, 355, 444], [1077, 403, 1112, 476], [713, 381, 786, 567], [147, 380, 200, 495], [74, 373, 437, 837], [462, 236, 735, 619], [848, 325, 1120, 889]]"
253,fortepan_183636.jpg,"[[639, 309, 657, 341], [535, 305, 567, 356]]"
254,fortepan_185990.jpg,"[[421, 279, 440, 335], [1088, 277, 1108, 336], [1107, 276, 1125, 341], [439, 278, 460, 343]]"
255,fortepan_185991.jpg,"[[92, 377, 167, 450], [745, 379, 817, 465], [780, 333, 800, 384], [143, 366, 177, 410], [121, 330, 141, 379]]"
256,fortepan_189935.jpg,"[[407, 765, 438, 816]]"
257,fortepan_189937.jpg,"[[484, 672, 716, 851], [342, 600, 446, 774]]"
258,fortepan_189938.jpg,"[[0, 511, 111, 698], [230, 541, 365, 901], [596, 505, 708, 722], [1086, 669, 1191, 1031], [967, 621, 1057, 897]]"
259,fortepan_191196.jpg,"[[794, 218, 871, 348], [364, 290, 480, 493], [746, 306, 819, 444], [538, 198, 662, 359], [450, 240, 526, 385], [620, 287, 708, 456], [680, 230, 766, 369], [351, 223, 457, 359], [201, 105, 339, 366], [850, 83, 1023, 429], [784, 352, 978, 795], [156, 292, 320, 764], [265, 361, 404, 774], [666, 355, 799, 787], [378, 383, 530, 794], [524, 341, 672, 858], [895, 306, 1084, 771]]"
260,fortepan_20229.jpg,"[[70, 26, 851, 1278]]"
261,fortepan_202614.jpg,"[[716, 164, 888, 747], [613, 185, 764, 454], [309, 316, 419, 675], [18, 455, 190, 766], [527, 118, 668, 368], [962, 314, 1180, 766], [134, 146, 364, 426], [364, 152, 516, 394], [938, 135, 1118, 578], [780, 302, 988, 797], [162, 272, 342, 773], [207, 252, 670, 810]]"
262,fortepan_204092.jpg,"[[720, 616, 796, 667], [1061, 530, 1087, 592], [1085, 530, 1115, 595]]"
263,fortepan_204095.jpg,"[[111, 522, 156, 652], [68, 523, 108, 655]]"
264,fortepan_204237.jpg,"[[263, 570, 305, 682], [303, 582, 356, 695], [107, 588, 157, 709]]"
265,fortepan_204258.jpg,"[[395, 974, 414, 1007]]"
266,fortepan_204264.jpg,"[[914, 598, 927, 634]]"
267,fortepan_204268.jpg,"[[651, 467, 662, 494], [351, 483, 364, 518], [15, 525, 32, 551], [871, 449, 882, 472], [907, 447, 917, 470], [396, 482, 412, 516], [831, 451, 842, 474], [551, 473, 563, 505], [844, 450, 857, 474], [693, 465, 703, 489], [819, 453, 829, 475], [710, 463, 720, 488]]"
268,fortepan_204269.jpg,"[[588, 677, 604, 726], [606, 678, 621, 726], [835, 682, 851, 726]]"
269,fortepan_211146.jpg,"[[242, 123, 465, 987]]"
270,fortepan_211149.jpg,"[[92, 131, 422, 932]]"
271,fortepan_211645.jpg,"[[2, 128, 834, 1268]]"
272,fortepan_211970.jpg,"[[72, 519, 312, 936], [100, 277, 873, 1208]]"
273,fortepan_220154.jpg,"[[491, 247, 708, 1154], [197, 383, 640, 1246], [622, 301, 907, 1225], [0, 386, 295, 1227]]"
274,fortepan_220174.jpg,"[[126, 139, 777, 1278]]"
275,fortepan_220253.jpg,"[[851, 749, 870, 802], [0, 781, 37, 915], [593, 771, 623, 854], [432, 749, 462, 838], [41, 792, 115, 915], [829, 753, 851, 805], [160, 730, 209, 882], [824, 839, 898, 914], [366, 753, 392, 832], [536, 771, 585, 915], [202, 767, 245, 891], [475, 765, 552, 915], [732, 750, 796, 915]]"
276,fortepan_220341.jpg,"[[343, 173, 738, 1244], [135, 320, 560, 1245]]"
277,fortepan_22043.jpg,"[[46, 403, 60, 434], [391, 227, 579, 690], [617, 267, 776, 677], [785, 261, 968, 683], [137, 244, 328, 712]]"
278,fortepan_221223.jpg,"[[1187, 426, 1213, 461], [235, 434, 251, 477], [695, 409, 729, 509], [938, 438, 969, 474], [435, 474, 485, 526], [534, 399, 573, 501], [311, 453, 362, 515], [864, 398, 899, 464], [267, 420, 311, 522]]"
279,fortepan_221284.jpg,"[[0, 100, 753, 1279]]"
280,fortepan_221299.jpg,"[[7, 253, 517, 1252], [359, 222, 787, 1097]]"
281,fortepan_221308.jpg,"[[37, 214, 723, 1054]]"
282,fortepan_221315.jpg,"[[360, 267, 809, 1139], [10, 235, 431, 1140]]"
283,fortepan_221316.jpg,"[[474, 66, 593, 284], [716, 31, 864, 383], [591, 50, 727, 360], [516, 243, 794, 707], [778, 123, 1038, 507], [685, 532, 913, 988], [452, 530, 690, 983], [312, 111, 615, 745], [828, 265, 1137, 950], [58, 245, 449, 951]]"
284,fortepan_221318.jpg,"[[294, 156, 532, 962], [75, 298, 360, 993]]"
285,fortepan_221344.jpg,"[[54, 263, 358, 650], [281, 211, 522, 610], [479, 194, 694, 609], [630, 196, 943, 653], [935, 290, 1138, 657]]"
286,fortepan_221348.jpg,"[[808, 542, 913, 772], [638, 605, 786, 811], [980, 449, 1052, 728], [260, 599, 356, 871], [72, 566, 216, 899], [353, 576, 456, 873], [456, 500, 596, 789]]"
287,fortepan_221359.jpg,"[[605, 175, 685, 289], [655, 128, 824, 591], [398, 172, 579, 401], [107, 185, 334, 844], [278, 190, 439, 824], [498, 249, 682, 829], [788, 178, 996, 812]]"
288,fortepan_221368.jpg,"[[3, 142, 843, 1278]]"
289,fortepan_221432.jpg,"[[146, 149, 541, 1102], [425, 194, 828, 1215]]"
290,fortepan_221439.jpg,"[[31, 226, 899, 1278]]"
291,fortepan_221457.jpg,"[[484, 223, 599, 418], [50, 189, 663, 1126], [481, 575, 815, 1080]]"
292,fortepan_221462.jpg,"[[440, 251, 717, 1020], [0, 263, 505, 1263]]"
293,fortepan_24596.jpg,"[[417, 144, 753, 404], [468, 267, 712, 877], [604, 222, 996, 939], [209, 222, 612, 949]]"
294,fortepan_25548.jpg,"[[310, 59, 724, 1211]]"
295,fortepan_25549.jpg,"[[658, 185, 1223, 843], [83, 68, 726, 842]]"
296,fortepan_25563.jpg,"[[257, 76, 757, 1277]]"
297,fortepan_26049.jpg,"[[643, 246, 927, 636], [534, 240, 698, 533], [387, 267, 676, 640], [802, 251, 1199, 618], [91, 253, 442, 639]]"
298,fortepan_26050.jpg,"[[465, 324, 741, 700], [379, 298, 566, 608], [380, 472, 767, 904], [374, 299, 567, 750], [112, 285, 234, 564], [109, 380, 671, 893], [0, 643, 232, 913], [0, 385, 124, 683], [691, 332, 942, 652]]"
299,fortepan_26051.jpg,"[[592, 359, 868, 962], [56, 374, 358, 961], [263, 369, 621, 962], [765, 325, 1125, 962]]"
300,fortepan_26052.jpg,"[[11, 422, 406, 898], [330, 260, 651, 892], [625, 214, 955, 890], [890, 376, 1279, 899]]"
301,fortepan_26056.jpg,"[[683, 82, 866, 478], [394, 201, 615, 742], [691, 377, 1105, 849], [555, 222, 976, 720], [98, 258, 495, 756]]"
302,fortepan_26059.jpg,"[[561, 212, 841, 544], [558, 372, 912, 1180], [224, 342, 603, 1183]]"
303,fortepan_26066.jpg,"[[780, 295, 903, 655], [704, 259, 830, 727], [707, 542, 896, 851], [510, 389, 651, 797], [424, 242, 580, 617], [589, 264, 733, 781], [168, 220, 312, 795], [237, 290, 434, 856], [1047, 312, 1228, 859], [848, 272, 1086, 830], [390, 522, 534, 859]]"
304,fortepan_26067.jpg,"[[82, 364, 536, 840], [233, 552, 406, 1204], [75, 555, 535, 1196]]"
305,fortepan_26068.jpg,"[[210, 124, 437, 372], [85, 141, 807, 1276]]"
306,fortepan_26081.jpg,"[[399, 319, 492, 516], [844, 408, 952, 610], [1085, 553, 1205, 765], [480, 416, 595, 693], [788, 162, 880, 359], [117, 423, 225, 703], [880, 295, 992, 479], [723, 398, 846, 618], [512, 560, 654, 774], [0, 413, 116, 722], [407, 513, 529, 774], [961, 541, 1085, 762], [592, 136, 707, 374], [224, 418, 347, 695], [357, 429, 459, 638], [1185, 534, 1279, 752], [593, 358, 736, 684], [1108, 407, 1204, 606], [963, 406, 1088, 661]]"
307,fortepan_26389.jpg,"[[759, 161, 1007, 481], [454, 239, 576, 497], [372, 552, 644, 870], [652, 208, 818, 487], [119, 190, 308, 522], [564, 196, 706, 482], [741, 303, 1048, 824], [288, 247, 464, 748], [594, 562, 942, 864], [141, 349, 357, 845]]"
308,fortepan_26652.jpg,"[[195, 108, 780, 1250]]"
309,fortepan_27247.jpg,"[[177, 305, 194, 364], [409, 315, 421, 354], [278, 317, 291, 355], [322, 315, 336, 354], [871, 320, 887, 371], [988, 320, 1001, 358], [255, 312, 270, 357], [961, 320, 975, 359], [204, 317, 220, 368], [295, 315, 308, 355], [944, 320, 958, 359], [370, 317, 385, 355], [389, 317, 403, 355], [336, 317, 358, 376], [1034, 319, 1051, 360], [1075, 321, 1088, 361], [1002, 323, 1023, 380], [1055, 323, 1068, 362]]"
310,fortepan_27248.jpg,"[[986, 221, 1005, 255], [235, 229, 248, 260], [929, 256, 946, 303], [283, 225, 301, 259], [262, 252, 279, 301], [868, 254, 887, 305], [840, 246, 859, 300], [804, 247, 820, 288], [201, 244, 223, 307], [176, 244, 195, 298], [1100, 216, 1120, 262], [435, 215, 453, 260]]"
311,fortepan_27249.jpg,"[[1140, 237, 1159, 272], [454, 242, 470, 281], [1171, 214, 1190, 267], [476, 246, 494, 281], [511, 224, 524, 274]]"
312,fortepan_27250.jpg,"[[406, 218, 450, 333], [1072, 224, 1116, 338]]"
313,fortepan_27251.jpg,"[[69, 204, 87, 251], [60, 200, 82, 250], [715, 201, 742, 254]]"
314,fortepan_27252.jpg,"[[452, 217, 465, 257], [1064, 215, 1080, 262], [1105, 217, 1117, 255], [410, 215, 433, 262], [435, 216, 455, 264], [1087, 215, 1106, 262]]"
315,fortepan_27254.jpg,"[[767, 355, 796, 391], [99, 348, 129, 385]]"
316,fortepan_27255.jpg,"[[551, 317, 564, 348]]"
317,fortepan_27256.jpg,"[[7, 279, 25, 323], [669, 284, 687, 326]]"
318,fortepan_27258.jpg,"[[906, 294, 922, 360], [327, 295, 343, 346], [867, 289, 888, 367], [984, 288, 1004, 349], [165, 297, 181, 350], [1151, 287, 1177, 368], [1130, 285, 1161, 364], [209, 286, 231, 362], [474, 283, 523, 365], [227, 281, 258, 386], [190, 288, 216, 369], [288, 304, 309, 354], [847, 291, 873, 374], [946, 308, 967, 356], [882, 282, 913, 389]]"
319,fortepan_27260.jpg,"[[709, 285, 731, 320], [742, 285, 765, 309], [48, 289, 71, 324], [785, 280, 810, 352], [126, 284, 151, 356], [854, 264, 876, 326], [812, 286, 836, 348], [153, 291, 178, 353], [194, 269, 218, 331]]"
320,fortepan_27261.jpg,"[[342, 290, 362, 330], [1000, 292, 1018, 334], [267, 286, 287, 344], [925, 285, 945, 343], [312, 280, 334, 333], [970, 281, 992, 332]]"
321,fortepan_27263.jpg,"[[545, 291, 594, 343], [1141, 284, 1166, 317], [487, 293, 514, 328], [1056, 246, 1115, 341], [400, 254, 461, 347]]"
322,fortepan_27265.jpg,"[[78, 392, 89, 430]]"
323,fortepan_27270.jpg,"[[785, 78, 866, 393], [149, 84, 231, 403], [646, 78, 732, 425], [984, 121, 1069, 415], [966, 56, 1106, 403], [349, 126, 435, 423], [703, 163, 838, 466], [326, 65, 469, 411], [75, 168, 217, 475], [0, 80, 96, 432], [200, 73, 332, 447], [834, 67, 963, 443]]"
324,fortepan_27271.jpg,"[[1080, 323, 1107, 405], [317, 319, 342, 368], [941, 314, 966, 386], [280, 313, 306, 387], [1023, 321, 1046, 397], [361, 322, 386, 399], [919, 314, 945, 389], [1056, 324, 1091, 439], [395, 324, 445, 442], [257, 313, 283, 390], [1181, 313, 1219, 420], [881, 313, 910, 390], [520, 320, 558, 425], [220, 313, 247, 390], [1144, 317, 1179, 416], [483, 322, 521, 420]]"
325,fortepan_27272.jpg,"[[1087, 239, 1129, 319], [1005, 223, 1046, 402], [326, 215, 364, 379], [1112, 254, 1251, 531], [352, 216, 396, 401], [466, 246, 626, 526], [973, 221, 1019, 387], [371, 210, 436, 436], [257, 198, 343, 492], [906, 209, 990, 498], [1021, 216, 1086, 442], [840, 212, 923, 433], [91, 228, 175, 446], [190, 204, 269, 425], [746, 236, 830, 446]]"
326,fortepan_27304.jpg,"[[340, 303, 393, 439], [276, 313, 319, 398], [929, 319, 971, 404]]"
327,fortepan_27305.jpg,"[[1197, 428, 1231, 491], [512, 427, 572, 502], [591, 418, 628, 525], [1075, 428, 1114, 530], [418, 429, 457, 530], [303, 438, 348, 529], [964, 438, 1006, 531]]"
328,fortepan_27306.jpg,"[[459, 248, 602, 589], [791, 350, 885, 542]]"
329,fortepan_27628.jpg,"[[318, 402, 386, 525], [410, 370, 551, 524], [1056, 378, 1198, 528]]"
330,fortepan_27630.jpg,"[[86, 327, 106, 364], [103, 325, 120, 365], [806, 336, 824, 371], [65, 316, 82, 367], [822, 337, 838, 370], [783, 332, 799, 375], [461, 322, 484, 391], [173, 317, 193, 374], [1176, 319, 1201, 396], [890, 325, 910, 380]]"
331,fortepan_27631.jpg,"[[283, 346, 301, 387], [1002, 345, 1020, 388], [255, 340, 272, 388], [975, 344, 990, 385]]"
332,fortepan_27632.jpg,"[[1006, 345, 1021, 390], [288, 354, 304, 392], [432, 357, 462, 425], [1117, 358, 1144, 429], [1147, 340, 1176, 418], [403, 362, 432, 432], [363, 349, 392, 426], [1079, 346, 1109, 422]]"
333,fortepan_27633.jpg,"[[336, 400, 347, 430], [652, 387, 673, 479], [171, 390, 211, 516], [822, 383, 861, 508], [810, 388, 858, 507], [157, 387, 209, 517], [1070, 396, 1085, 425], [1031, 400, 1044, 431], [416, 405, 431, 433], [293, 397, 339, 481], [850, 379, 887, 509], [944, 387, 989, 473], [198, 386, 237, 516], [463, 393, 511, 481], [1114, 384, 1161, 475]]"
334,fortepan_27639.jpg,"[[1007, 383, 1025, 420], [990, 366, 1011, 421], [808, 370, 820, 409], [320, 353, 342, 409], [135, 357, 147, 395], [297, 354, 319, 409], [969, 366, 989, 420]]"
335,fortepan_27643.jpg,"[[18, 252, 38, 305], [739, 262, 758, 317], [74, 246, 94, 304], [1126, 251, 1147, 306], [794, 256, 815, 313], [437, 238, 462, 295], [409, 243, 429, 298], [1156, 245, 1182, 305], [41, 240, 75, 324], [761, 252, 795, 336]]"
