,FileName,Boxes
219,fortepan_183367.jpg,"[[419, 270, 517, 406], [530, 256, 671, 427], [475, 347, 581, 554], [335, 390, 498, 661], [603, 304, 758, 597]]"
220,fortepan_183368.jpg,"[[475, 309, 606, 492], [596, 329, 676, 467], [702, 321, 752, 449], [1015, 163, 1046, 258], [956, 179, 983, 273]]"
221,fortepan_183371.jpg,"[[1040, 483, 1070, 549], [630, 448, 656, 486], [1067, 567, 1102, 633], [127, 419, 156, 497], [109, 423, 133, 497], [84, 420, 111, 497]]"
222,fortepan_183375.jpg,"[[517, 321, 574, 460], [838, 338, 907, 504], [300, 323, 361, 447]]"
223,fortepan_183376.jpg,"[[518, 339, 573, 428], [472, 339, 517, 430], [848, 199, 891, 297], [752, 191, 841, 335], [910, 184, 948, 327], [342, 370, 389, 536], [525, 376, 574, 564], [435, 377, 486, 562], [481, 391, 539, 585]]"
224,fortepan_183377.jpg,"[[936, 189, 1053, 416], [638, 162, 732, 361]]"
225,fortepan_183384.jpg,"[[782, 234, 799, 285], [750, 254, 768, 297], [496, 436, 528, 473], [334, 465, 373, 535], [720, 255, 738, 299], [389, 435, 425, 507], [292, 454, 328, 508], [145, 396, 178, 513]]"
226,fortepan_183385.jpg,"[[361, 450, 402, 515], [327, 448, 375, 525], [216, 463, 259, 536], [171, 460, 224, 546], [626, 423, 683, 485], [424, 474, 499, 640], [757, 477, 812, 630]]"
227,fortepan_183395.jpg,"[[581, 439, 619, 589], [626, 380, 670, 487], [721, 385, 767, 506], [862, 458, 943, 683]]"
228,fortepan_183396.jpg,"[[587, 403, 666, 560], [314, 376, 353, 506], [124, 393, 196, 522], [838, 389, 892, 501], [487, 376, 604, 568], [400, 358, 455, 515], [1030, 332, 1133, 623]]"
229,fortepan_183414.jpg,"[[678, 356, 735, 449], [408, 359, 459, 538], [696, 408, 805, 505], [559, 345, 630, 519], [525, 332, 579, 493], [857, 417, 922, 505]]"
230,fortepan_183422.jpg,"[[888, 381, 912, 453], [360, 463, 433, 665], [554, 450, 606, 624], [695, 445, 767, 585], [260, 499, 337, 700]]"
231,fortepan_183426.jpg,"[[607, 62, 719, 549], [646, 95, 799, 653], [124, 279, 401, 593], [307, 297, 579, 613], [769, 21, 956, 757], [457, 85, 578, 431]]"
232,fortepan_183450.jpg,"[[118, 473, 199, 779], [1092, 452, 1236, 861], [1219, 441, 1279, 851], [799, 403, 895, 769], [860, 451, 964, 814]]"
233,fortepan_183452.jpg,"[[44, 452, 138, 680], [494, 466, 576, 687], [562, 456, 682, 678], [400, 441, 508, 686], [1, 415, 81, 666], [72, 422, 252, 697], [795, 467, 921, 653], [305, 472, 426, 652], [715, 436, 829, 652], [1068, 474, 1156, 693]]"
234,fortepan_183463.jpg,"[[476, 335, 530, 519], [0, 372, 34, 545], [7, 421, 112, 588], [125, 179, 362, 729], [934, 216, 1158, 709]]"
235,fortepan_183470.jpg,"[[898, 566, 919, 605], [92, 548, 115, 612]]"
236,fortepan_183531.jpg,"[[548, 490, 641, 608], [951, 437, 1020, 740], [799, 445, 878, 691]]"
237,fortepan_183580.jpg,"[[846, 437, 877, 531], [815, 430, 849, 543], [1034, 427, 1081, 541], [891, 471, 963, 550], [979, 434, 1017, 557], [778, 422, 825, 551]]"
238,fortepan_183581.jpg,"[[556, 332, 625, 508], [880, 326, 934, 400], [782, 332, 894, 520], [1241, 338, 1279, 452], [210, 332, 286, 448], [411, 338, 478, 490]]"
239,fortepan_183618.jpg,"[[315, 399, 339, 443], [226, 397, 244, 447]]"
240,fortepan_183626.jpg,"[[887, 412, 921, 494], [783, 415, 830, 464], [1002, 305, 1166, 715]]"
241,fortepan_183627.jpg,"[[317, 391, 355, 444], [1207, 403, 1252, 469], [1077, 403, 1111, 474], [147, 381, 199, 495], [717, 382, 785, 568], [463, 236, 736, 621], [848, 324, 1120, 890], [73, 371, 433, 836]]"
242,fortepan_183636.jpg,"[[640, 307, 657, 339], [535, 306, 567, 353]]"
243,fortepan_185990.jpg,"[[1088, 277, 1107, 336], [439, 279, 460, 345], [422, 278, 442, 335], [1106, 276, 1126, 341]]"
244,fortepan_185991.jpg,"[[143, 364, 177, 409], [780, 333, 800, 381], [121, 328, 141, 380], [91, 376, 167, 455], [745, 379, 812, 463]]"
245,fortepan_189937.jpg,"[[341, 600, 443, 772], [486, 676, 713, 850], [263, 739, 455, 971]]"
246,fortepan_189938.jpg,"[[603, 505, 706, 718], [0, 512, 111, 698], [967, 624, 1058, 897], [1088, 669, 1192, 1032], [230, 541, 365, 904]]"
247,fortepan_191196.jpg,"[[622, 288, 708, 457], [491, 298, 583, 462], [678, 229, 768, 369], [543, 197, 663, 357], [347, 222, 456, 360], [214, 104, 339, 310], [449, 239, 533, 385], [526, 343, 674, 823], [376, 383, 532, 785], [786, 350, 954, 795], [156, 296, 325, 764], [667, 354, 798, 791], [265, 364, 404, 776], [896, 306, 1080, 771]]"
248,fortepan_20229.jpg,"[[76, 26, 854, 1278]]"
249,fortepan_202614.jpg,"[[308, 314, 420, 625], [21, 456, 193, 767], [939, 136, 1116, 580], [365, 151, 516, 390], [702, 165, 887, 761], [529, 117, 666, 366], [969, 318, 1179, 761], [134, 146, 362, 427], [614, 183, 762, 462], [776, 304, 989, 791], [161, 273, 341, 772], [206, 258, 669, 811]]"
250,fortepan_204092.jpg,"[[720, 616, 796, 667]]"
251,fortepan_204095.jpg,"[[115, 521, 155, 650], [68, 524, 107, 654]]"
252,fortepan_204237.jpg,"[[264, 574, 305, 682], [302, 581, 356, 695], [108, 588, 159, 709]]"
253,fortepan_204268.jpg,"[[349, 484, 363, 518], [818, 453, 827, 475], [708, 463, 719, 489], [693, 464, 703, 490], [552, 476, 563, 507]]"
254,fortepan_204269.jpg,"[[588, 677, 604, 726], [606, 678, 621, 726], [834, 682, 852, 726]]"
255,fortepan_211146.jpg,"[[106, 120, 468, 1016]]"
256,fortepan_211149.jpg,"[[92, 132, 424, 931]]"
257,fortepan_211645.jpg,"[[1, 136, 835, 1277]]"
258,fortepan_211970.jpg,"[[255, 281, 623, 752], [49, 518, 314, 932]]"
259,fortepan_220154.jpg,"[[493, 244, 701, 1144], [187, 383, 641, 1248], [609, 300, 906, 1224], [0, 387, 302, 1227]]"
260,fortepan_220174.jpg,"[[186, 140, 765, 1276]]"
261,fortepan_220253.jpg,"[[535, 775, 585, 915], [592, 751, 630, 853], [475, 748, 553, 915], [160, 730, 211, 882], [0, 781, 37, 915], [203, 765, 246, 892], [811, 839, 898, 915], [732, 751, 797, 915]]"
262,fortepan_220341.jpg,"[[134, 322, 563, 1246], [347, 170, 738, 1245]]"
263,fortepan_22043.jpg,"[[618, 284, 773, 680], [391, 247, 578, 690], [785, 263, 968, 683], [137, 244, 330, 712]]"
264,fortepan_221223.jpg,"[[865, 398, 898, 467], [279, 420, 311, 522], [696, 419, 728, 510], [532, 401, 572, 503]]"
265,fortepan_221284.jpg,"[[0, 101, 751, 1277]]"
266,fortepan_221299.jpg,"[[19, 252, 538, 1268], [362, 220, 784, 1099]]"
267,fortepan_221308.jpg,"[[39, 214, 722, 1048]]"
268,fortepan_221315.jpg,"[[356, 266, 762, 1140], [18, 234, 435, 1138]]"
269,fortepan_221316.jpg,"[[474, 67, 593, 241], [313, 108, 613, 770], [517, 244, 794, 740], [783, 123, 1039, 506], [686, 531, 913, 990], [458, 530, 690, 984], [830, 266, 1138, 953], [57, 245, 448, 950]]"
270,fortepan_221318.jpg,"[[460, 342, 736, 998], [72, 294, 355, 995], [292, 154, 533, 1006]]"
271,fortepan_221344.jpg,"[[52, 263, 286, 597], [271, 211, 520, 601], [630, 196, 942, 635], [479, 196, 695, 607], [933, 290, 1138, 658]]"
272,fortepan_221348.jpg,"[[808, 542, 912, 776], [981, 448, 1054, 721], [639, 605, 789, 811], [351, 576, 455, 860], [74, 566, 218, 898], [258, 599, 355, 871], [456, 499, 589, 787]]"
273,fortepan_221359.jpg,"[[606, 174, 685, 282], [614, 126, 827, 824], [399, 175, 576, 822], [109, 187, 332, 795], [786, 175, 995, 812], [278, 188, 439, 831], [499, 252, 683, 834]]"
274,fortepan_221368.jpg,"[[2, 146, 844, 1278]]"
275,fortepan_221432.jpg,"[[146, 150, 539, 1123], [426, 193, 827, 1217]]"
276,fortepan_221439.jpg,"[[32, 229, 898, 1278]]"
277,fortepan_221457.jpg,"[[481, 576, 812, 1080], [50, 155, 665, 1128]]"
278,fortepan_221462.jpg,"[[437, 250, 717, 1036], [0, 278, 508, 1240]]"
279,fortepan_24596.jpg,"[[468, 266, 713, 759], [210, 218, 610, 949], [600, 220, 997, 938]]"
280,fortepan_25548.jpg,"[[309, 59, 722, 1214]]"
281,fortepan_25549.jpg,"[[663, 195, 1223, 842], [84, 72, 720, 839]]"
282,fortepan_25563.jpg,"[[256, 75, 756, 1265]]"
283,fortepan_26049.jpg,"[[645, 249, 1201, 635], [644, 246, 825, 526], [374, 271, 675, 642], [534, 253, 695, 529], [90, 253, 442, 640]]"
284,fortepan_26050.jpg,"[[451, 326, 742, 751], [370, 298, 567, 752], [110, 285, 234, 592], [109, 380, 672, 902], [0, 386, 127, 691], [0, 644, 240, 914], [705, 334, 941, 649]]"
285,fortepan_26051.jpg,"[[593, 361, 929, 960], [62, 377, 382, 957], [267, 369, 623, 960], [765, 341, 1125, 960]]"
286,fortepan_26052.jpg,"[[12, 426, 395, 898], [339, 259, 658, 897], [890, 377, 1279, 899], [624, 217, 946, 894]]"
287,fortepan_26056.jpg,"[[692, 375, 1104, 850], [392, 203, 613, 745], [558, 227, 976, 717], [685, 82, 868, 481], [97, 259, 495, 756]]"
288,fortepan_26059.jpg,"[[484, 251, 581, 376], [559, 213, 839, 537], [225, 343, 610, 1183], [563, 376, 911, 1181]]"
289,fortepan_26066.jpg,"[[780, 296, 909, 657], [709, 544, 897, 852], [703, 259, 830, 733], [509, 394, 654, 794], [390, 525, 534, 861], [590, 265, 732, 783], [167, 219, 310, 796], [236, 291, 432, 855], [850, 273, 1086, 835], [1040, 312, 1228, 858], [424, 243, 580, 613]]"
290,fortepan_26081.jpg,"[[592, 358, 736, 696], [510, 560, 653, 774], [725, 398, 843, 613]]"
291,fortepan_26389.jpg,"[[758, 160, 1006, 461], [739, 300, 1051, 823], [652, 208, 819, 488], [454, 239, 573, 495], [118, 190, 306, 522], [374, 551, 646, 871], [562, 197, 706, 480], [288, 248, 468, 749], [142, 350, 358, 848], [595, 561, 943, 866]]"
292,fortepan_26652.jpg,"[[193, 107, 780, 1251]]"
293,fortepan_27247.jpg,"[[870, 320, 885, 370], [961, 321, 975, 361], [409, 316, 420, 353], [807, 322, 825, 366], [323, 315, 336, 354], [388, 319, 402, 356], [255, 313, 270, 357], [370, 317, 384, 355], [205, 317, 222, 368], [1036, 324, 1049, 361], [1075, 324, 1088, 361], [335, 317, 356, 374], [1001, 326, 1020, 380], [1053, 326, 1067, 362]]"
294,fortepan_27248.jpg,"[[176, 242, 195, 298]]"
295,fortepan_27249.jpg,"[[477, 246, 493, 280], [509, 223, 525, 275]]"
296,fortepan_27250.jpg,"[[405, 219, 451, 333], [1070, 224, 1117, 338]]"
297,fortepan_27252.jpg,"[[1088, 214, 1107, 262]]"
298,fortepan_27256.jpg,"[[668, 282, 687, 325]]"
299,fortepan_27258.jpg,"[[946, 309, 966, 356], [848, 296, 873, 372], [290, 304, 311, 354], [1133, 283, 1179, 367], [190, 287, 215, 369], [226, 281, 259, 386], [882, 281, 915, 390]]"
300,fortepan_27260.jpg,"[[813, 286, 836, 349], [126, 286, 151, 357], [785, 282, 810, 352], [152, 291, 176, 353], [853, 264, 877, 326], [194, 268, 217, 330]]"
301,fortepan_27261.jpg,"[[1000, 293, 1018, 329], [268, 287, 287, 345], [926, 290, 944, 344], [313, 280, 333, 332], [970, 281, 990, 332]]"
302,fortepan_27263.jpg,"[[1141, 284, 1166, 317], [399, 255, 460, 352], [487, 293, 513, 328], [1051, 247, 1117, 348]]"
303,fortepan_27270.jpg,"[[149, 84, 230, 390], [783, 79, 865, 393], [324, 62, 468, 409], [963, 56, 1107, 402], [645, 77, 733, 424], [703, 162, 835, 465], [350, 129, 434, 423], [985, 122, 1071, 415], [0, 79, 91, 431], [75, 166, 202, 471], [200, 75, 333, 451], [832, 67, 964, 443]]"
304,fortepan_27271.jpg,"[[943, 310, 967, 387], [1023, 321, 1046, 397], [919, 315, 945, 388], [362, 322, 385, 399], [1180, 307, 1220, 420], [1054, 322, 1106, 439], [483, 319, 520, 420], [520, 317, 560, 426], [881, 312, 910, 391], [1142, 317, 1178, 417], [219, 314, 248, 392], [394, 326, 446, 444]]"
305,fortepan_27272.jpg,"[[1101, 229, 1176, 530], [326, 214, 365, 383], [977, 223, 1019, 391], [1005, 223, 1046, 404], [473, 247, 621, 525], [353, 217, 399, 400], [1125, 251, 1255, 530], [843, 211, 922, 433], [193, 204, 271, 427], [910, 208, 992, 499], [1021, 217, 1086, 442], [256, 198, 342, 492], [373, 210, 436, 434], [744, 236, 829, 450], [93, 228, 177, 441]]"
306,fortepan_27304.jpg,"[[341, 301, 394, 433], [275, 315, 317, 399], [929, 319, 970, 404]]"
307,fortepan_27305.jpg,"[[1198, 431, 1232, 502], [1250, 418, 1279, 525], [537, 425, 573, 502], [590, 419, 629, 526], [416, 428, 456, 529], [1075, 428, 1114, 531], [304, 438, 347, 529], [964, 439, 1006, 532]]"
308,fortepan_27306.jpg,"[[455, 252, 603, 573], [788, 351, 890, 564]]"
309,fortepan_27628.jpg,"[[405, 372, 552, 525]]"
310,fortepan_27630.jpg,"[[805, 337, 822, 372], [821, 336, 839, 371], [1175, 317, 1201, 395], [64, 322, 80, 367], [782, 332, 798, 374], [103, 325, 120, 365], [460, 317, 484, 392], [172, 321, 191, 375], [889, 323, 912, 380]]"
311,fortepan_27631.jpg,"[[975, 343, 990, 385], [256, 342, 273, 390]]"
312,fortepan_27632.jpg,"[[1146, 338, 1176, 420], [1115, 356, 1143, 428], [403, 361, 430, 433], [432, 345, 462, 423], [363, 349, 395, 426], [1078, 347, 1109, 423]]"
313,fortepan_27633.jpg,"[[652, 380, 673, 478], [337, 402, 348, 429], [156, 384, 209, 514], [808, 380, 862, 506], [1030, 400, 1042, 431], [1070, 395, 1085, 426], [417, 404, 432, 433], [850, 379, 886, 509], [198, 389, 236, 516], [1114, 386, 1161, 475], [462, 393, 509, 483]]"
314,fortepan_27639.jpg,"[[989, 366, 1011, 419], [320, 357, 342, 410], [807, 369, 820, 410], [297, 358, 319, 411], [969, 368, 989, 419], [135, 358, 148, 395]]"
315,fortepan_27643.jpg,"[[74, 251, 94, 302], [1157, 249, 1182, 306], [439, 240, 463, 295], [1126, 254, 1146, 306], [409, 243, 429, 296], [760, 252, 792, 336], [41, 240, 71, 323]]"
316,fortepan_27646.jpg,"[[97, 250, 111, 279], [1097, 243, 1138, 373], [386, 237, 429, 367]]"
317,fortepan_27656.jpg,"[[498, 365, 519, 418], [1168, 364, 1188, 418], [1189, 359, 1214, 418], [520, 361, 545, 420], [1146, 364, 1166, 421], [476, 364, 497, 422]]"
318,fortepan_27658.jpg,"[[1070, 235, 1106, 299], [379, 238, 416, 303]]"
319,fortepan_27659.jpg,"[[532, 284, 562, 359], [1189, 279, 1216, 356]]"
320,fortepan_27661.jpg,"[[973, 319, 1002, 399], [253, 314, 283, 397], [923, 328, 948, 424], [203, 320, 229, 419], [310, 314, 338, 392], [784, 322, 817, 424], [63, 318, 97, 422], [1028, 320, 1057, 395], [886, 331, 930, 450], [168, 330, 211, 447]]"
321,fortepan_27671.jpg,"[[1017, 405, 1043, 466]]"
322,fortepan_27672.jpg,"[[1076, 384, 1109, 478]]"
323,fortepan_27710.jpg,"[[52, 47, 429, 576], [827, 37, 1201, 578]]"
324,fortepan_27712.jpg,"[[1206, 310, 1245, 361], [529, 322, 570, 372], [467, 320, 490, 385], [1145, 311, 1167, 375], [494, 303, 525, 383], [1171, 294, 1200, 375]]"
325,fortepan_27715.jpg,"[[83, 45, 423, 571], [863, 35, 1194, 585]]"
326,fortepan_27717.jpg,"[[34, 276, 50, 303], [703, 281, 716, 308], [1226, 347, 1267, 445], [84, 276, 95, 306], [965, 316, 995, 392], [753, 284, 765, 311], [300, 309, 330, 388], [1009, 318, 1050, 403], [870, 313, 898, 393], [203, 305, 232, 387], [346, 311, 388, 397], [564, 341, 605, 440]]"
327,fortepan_27720.jpg,"[[1103, 335, 1162, 416], [395, 359, 464, 520], [1050, 367, 1119, 525]]"
328,fortepan_27721.jpg,"[[24, 231, 51, 282], [202, 237, 219, 287], [903, 241, 919, 290], [727, 234, 750, 285], [1117, 242, 1145, 309], [418, 238, 449, 303], [452, 232, 478, 296], [1020, 248, 1042, 305], [323, 242, 344, 300], [1149, 237, 1176, 304]]"
329,fortepan_27722.jpg,"[[686, 326, 699, 348], [450, 376, 467, 407], [1116, 377, 1132, 408], [370, 420, 388, 463], [1034, 418, 1051, 461]]"
330,fortepan_27739.jpg,"[[745, 47, 1020, 503], [135, 52, 407, 506]]"
331,fortepan_27750.jpg,"[[359, 255, 378, 302], [1128, 287, 1176, 451], [294, 291, 325, 368], [399, 256, 414, 302], [1011, 249, 1031, 296], [484, 284, 541, 456], [79, 356, 109, 427], [274, 298, 300, 369], [1052, 260, 1121, 457], [410, 264, 478, 464], [1158, 265, 1237, 513], [516, 271, 596, 519]]"
332,fortepan_27756.jpg,"[[213, 60, 428, 499], [853, 75, 1063, 510]]"
333,fortepan_27761.jpg,"[[128, 203, 232, 317], [461, 207, 508, 341], [1165, 209, 1211, 344], [1085, 205, 1135, 346], [381, 203, 432, 344]]"
334,fortepan_27762.jpg,"[[909, 242, 955, 388], [817, 196, 884, 308], [786, 288, 839, 395], [185, 248, 252, 394], [98, 201, 169, 323], [68, 301, 124, 427], [843, 246, 896, 412], [125, 253, 179, 421]]"
335,fortepan_27763.jpg,"[[401, 206, 468, 331], [1126, 203, 1189, 326], [899, 185, 947, 337], [173, 191, 224, 341], [219, 181, 272, 340], [943, 178, 993, 337]]"
336,fortepan_27764.jpg,"[[370, 251, 433, 418], [293, 292, 371, 426], [1086, 258, 1144, 421], [930, 256, 987, 407], [217, 253, 272, 404], [1006, 293, 1084, 429]]"
337,fortepan_27765.jpg,"[[222, 249, 288, 439], [934, 256, 1004, 445], [157, 227, 223, 449], [870, 237, 935, 453], [341, 227, 417, 466], [1055, 233, 1129, 474]]"
338,fortepan_27766.jpg,"[[456, 252, 492, 377], [300, 263, 381, 411], [213, 225, 271, 392], [1090, 227, 1150, 402], [1009, 271, 1090, 416], [381, 218, 441, 397], [922, 232, 978, 399]]"
339,fortepan_27767.jpg,"[[827, 27, 931, 327], [121, 20, 223, 332], [878, 72, 1025, 416], [171, 70, 318, 411]]"
340,fortepan_27768.jpg,"[[396, 137, 478, 275], [1110, 139, 1198, 292], [185, 201, 263, 421], [893, 205, 966, 423], [155, 62, 277, 318], [862, 64, 981, 319], [955, 129, 1056, 416], [247, 127, 353, 416]]"
341,fortepan_27769.jpg,"[[419, 221, 461, 378], [1118, 208, 1178, 370]]"
342,fortepan_27772.jpg,"[[898, 167, 961, 404], [188, 169, 253, 408], [943, 182, 1033, 395], [232, 182, 322, 394]]"
343,fortepan_2801.jpg,"[[607, 417, 665, 588], [863, 492, 940, 614], [59, 260, 302, 641]]"
344,fortepan_2828.jpg,"[[0, 513, 209, 1026], [985, 357, 1097, 741], [1078, 501, 1279, 999], [812, 184, 910, 324], [66, 43, 646, 1026], [420, 130, 877, 1029], [794, 270, 1277, 1030]]"
345,fortepan_28331.jpg,"[[839, 1184, 868, 1257]]"
346,fortepan_28352.jpg,"[[58, 115, 610, 1278], [450, 82, 1010, 1274]]"
347,fortepan_28353.jpg,"[[255, 75, 739, 1254]]"
348,fortepan_2855.jpg,"[[408, 343, 768, 946], [675, 213, 1016, 944]]"
349,fortepan_29703.jpg,"[[11, 68, 966, 1099]]"
350,fortepan_29704.jpg,"[[499, 614, 748, 1000], [173, 331, 556, 1021]]"
351,fortepan_29705.jpg,"[[191, 433, 330, 880], [236, 469, 548, 1007]]"
352,fortepan_29706.jpg,"[[237, 149, 739, 1273]]"
353,fortepan_29708.jpg,"[[25, 287, 157, 682], [148, 344, 313, 715]]"
354,fortepan_29709.jpg,"[[595, 481, 766, 818], [396, 375, 537, 698]]"
355,fortepan_29710.jpg,"[[459, 153, 661, 641], [485, 534, 672, 991], [608, 142, 842, 856], [271, 171, 465, 888], [398, 892, 649, 1279], [519, 682, 921, 1279], [154, 173, 363, 872], [12, 718, 396, 1278]]"
356,fortepan_29711.jpg,"[[282, 277, 568, 828], [78, 196, 366, 528], [555, 374, 741, 686], [42, 452, 318, 864], [612, 110, 958, 574]]"
357,fortepan_30251.jpg,"[[461, 155, 760, 823], [23, 120, 514, 1150], [503, 422, 931, 1142]]"
358,fortepan_30711.jpg,"[[572, 417, 602, 484], [584, 425, 635, 484], [521, 424, 549, 484], [472, 424, 518, 484]]"
359,fortepan_31395.jpg,"[[459, 232, 735, 534], [659, 96, 823, 686], [392, 357, 828, 875], [518, 136, 728, 371], [780, 68, 928, 717], [285, 13, 558, 689]]"
360,fortepan_31400.jpg,"[[582, 176, 822, 700], [429, 185, 732, 702], [742, 197, 1038, 761], [3, 190, 419, 716]]"
361,fortepan_31699.jpg,"[[139, 517, 240, 760], [1115, 288, 1264, 755], [459, 510, 565, 766]]"
362,fortepan_31725.jpg,"[[0, 0, 931, 1276]]"
363,fortepan_31736.jpg,"[[1022, 380, 1174, 714], [615, 380, 770, 737], [468, 371, 642, 723]]"
364,fortepan_31754.jpg,"[[136, 345, 460, 1206], [410, 306, 803, 1199]]"
365,fortepan_31755.jpg,"[[274, 102, 766, 1231]]"
366,fortepan_31760.jpg,"[[248, 89, 612, 940]]"
367,fortepan_31762.jpg,"[[775, 425, 875, 680], [468, 425, 570, 668], [1017, 422, 1146, 683], [918, 432, 1026, 681], [1199, 415, 1279, 694], [546, 287, 703, 623]]"
368,fortepan_31767.jpg,"[[1002, 606, 1132, 829], [327, 562, 470, 798], [1056, 420, 1147, 598], [858, 553, 955, 792], [754, 551, 865, 783], [539, 549, 631, 757], [322, 430, 436, 631], [661, 549, 760, 758], [1034, 617, 1246, 856], [197, 404, 270, 598], [125, 532, 266, 802], [922, 530, 1034, 803], [67, 389, 184, 594], [33, 528, 233, 813]]"
369,fortepan_31769.jpg,"[[214, 169, 400, 512], [333, 130, 557, 455], [776, 115, 1011, 381], [478, 123, 638, 340], [556, 211, 777, 721], [729, 259, 960, 721], [798, 371, 1175, 889], [348, 322, 611, 852], [1, 279, 333, 839]]"
370,fortepan_31808.jpg,"[[740, 146, 909, 808], [270, 177, 455, 807], [594, 106, 787, 816], [408, 86, 650, 821], [884, 95, 1124, 864], [72, 118, 357, 780]]"
371,fortepan_31818.jpg,"[[351, 537, 681, 1000], [446, 232, 716, 846], [686, 237, 988, 1016], [209, 303, 443, 926]]"
372,fortepan_32091.jpg,"[[70, 304, 593, 966]]"
373,fortepan_32794.jpg,"[[44, 55, 849, 929]]"
374,fortepan_39715.jpg,"[[838, 474, 933, 825], [983, 489, 1097, 806], [1087, 502, 1196, 807], [310, 479, 443, 927], [432, 481, 582, 916], [148, 461, 329, 927], [0, 461, 115, 929], [583, 472, 702, 888]]"
375,fortepan_40928.jpg,"[[355, 240, 380, 303]]"
376,fortepan_45346.jpg,"[[0, 0, 743, 1260]]"
377,fortepan_45347.jpg,"[[2, 18, 487, 1186], [365, 254, 813, 1279]]"
378,fortepan_45348.jpg,"[[670, 407, 953, 957], [496, 41, 803, 752], [9, 155, 696, 980], [53, 49, 394, 836], [778, 33, 1145, 943]]"
379,fortepan_47247.jpg,"[[170, 204, 311, 650], [584, 216, 680, 496], [539, 421, 679, 768], [294, 214, 432, 505], [783, 235, 927, 495], [504, 217, 604, 482], [602, 424, 743, 748], [400, 210, 515, 493], [670, 223, 799, 478], [678, 409, 837, 745], [435, 404, 602, 785], [772, 404, 957, 737], [287, 406, 546, 833]]"
380,fortepan_52700.jpg,"[[211, 235, 531, 892], [757, 196, 1144, 919]]"
381,fortepan_52702.jpg,"[[717, 384, 948, 888], [455, 558, 471, 599], [720, 488, 872, 943], [482, 558, 500, 599], [481, 590, 610, 955], [508, 385, 718, 932], [237, 520, 414, 972]]"
382,fortepan_52714.jpg,"[[588, 204, 885, 845], [308, 190, 584, 819]]"
383,fortepan_52717.jpg,"[[716, 489, 884, 1096], [34, 626, 240, 1070], [413, 639, 564, 1103], [205, 468, 416, 1096], [807, 667, 962, 1110], [536, 479, 758, 1084]]"
384,fortepan_52724.jpg,"[[409, 328, 757, 953], [802, 290, 1106, 848], [670, 311, 918, 851], [134, 281, 431, 797]]"
385,fortepan_52749.jpg,"[[264, 82, 748, 599], [422, 283, 1086, 1249]]"
386,fortepan_52795.jpg,"[[222, 427, 535, 579], [534, 396, 758, 540], [877, 349, 1079, 573]]"
387,fortepan_52803.jpg,"[[495, 231, 635, 473], [580, 291, 778, 775], [782, 128, 950, 388], [471, 384, 596, 752], [283, 249, 451, 734], [617, 188, 788, 422], [356, 361, 489, 783], [938, 165, 1122, 706], [770, 270, 951, 774]]"
388,fortepan_52832.jpg,"[[732, 142, 889, 616], [501, 164, 623, 379], [667, 362, 801, 518], [598, 283, 720, 490], [950, 108, 1112, 413], [619, 166, 741, 368], [110, 202, 245, 722], [441, 412, 560, 752], [278, 184, 443, 709], [159, 279, 364, 758], [804, 277, 997, 704], [540, 400, 678, 744], [985, 230, 1210, 729]]"
389,fortepan_52845.jpg,"[[540, 290, 641, 588], [748, 302, 855, 522], [770, 394, 930, 744], [444, 340, 588, 698], [411, 259, 507, 692], [614, 617, 757, 785], [732, 562, 904, 796], [883, 268, 1005, 736], [622, 375, 774, 709], [628, 278, 757, 476], [444, 541, 620, 787], [956, 253, 1103, 785], [272, 248, 445, 726], [89, 212, 263, 736], [1090, 276, 1277, 809]]"
