,FileName,Boxes
207,fortepan_164068.jpg,"[[157, 145, 459, 1209], [382, 249, 744, 1174]]"
208,fortepan_164371.jpg,"[[133, 205, 456, 724], [429, 178, 760, 615], [417, 214, 771, 995]]"
209,fortepan_164550.jpg,"[[482, 444, 765, 872], [88, 400, 278, 990], [222, 439, 417, 962], [696, 484, 919, 852], [374, 474, 538, 882]]"
210,fortepan_170002.jpg,"[[274, 83, 652, 1253]]"
211,fortepan_170319.jpg,"[[1120, 584, 1161, 658]]"
212,fortepan_170327.jpg,"[[80, 687, 111, 741]]"
213,fortepan_172181.jpg,"[[216, 95, 510, 869], [702, 62, 982, 860], [480, 119, 741, 846], [68, 180, 242, 852], [928, 107, 1181, 854], [20, 192, 179, 796]]"
214,fortepan_172594.jpg,"[[249, 165, 551, 1073], [421, 278, 741, 1115], [73, 275, 368, 1088], [266, 130, 567, 620]]"
215,fortepan_174950.jpg,"[[765, 321, 1103, 821], [465, 536, 1099, 885], [413, 181, 574, 415], [662, 196, 840, 512], [508, 270, 694, 535], [364, 295, 531, 649], [902, 166, 1089, 463], [151, 220, 402, 721], [395, 555, 790, 882], [382, 565, 600, 859], [224, 283, 418, 648]]"
216,fortepan_17979.jpg,"[[914, 861, 948, 940], [171, 859, 205, 931], [289, 886, 321, 944], [661, 860, 689, 941], [822, 878, 848, 941], [444, 791, 465, 840], [358, 881, 384, 922], [677, 872, 705, 940], [362, 846, 382, 880], [222, 866, 249, 929], [126, 747, 1188, 958], [1155, 854, 1184, 925], [1137, 852, 1162, 923], [511, 781, 531, 825], [1040, 877, 1068, 954], [315, 844, 335, 876], [807, 879, 830, 939], [570, 866, 605, 949], [1050, 907, 1077, 967]]"
217,fortepan_17982.jpg,"[[119, 827, 136, 850], [898, 863, 928, 934]]"
218,fortepan_183322.jpg,"[[957, 503, 1081, 763]]"
219,fortepan_183323.jpg,"[[560, 285, 717, 617], [114, 231, 141, 313], [733, 386, 779, 504], [313, 282, 333, 314], [517, 315, 665, 607]]"
220,fortepan_183324.jpg,"[[259, 619, 387, 855], [696, 433, 746, 535], [295, 611, 444, 835], [503, 453, 539, 536], [579, 404, 605, 444], [643, 407, 665, 454], [437, 405, 467, 464]]"
221,fortepan_183325.jpg,"[[875, 594, 934, 733], [753, 481, 783, 561], [527, 484, 603, 660], [151, 432, 214, 553], [766, 499, 790, 589], [346, 400, 393, 494], [730, 454, 754, 543], [235, 412, 276, 516], [518, 406, 551, 469], [494, 387, 520, 446], [193, 432, 260, 549], [616, 379, 659, 437], [280, 416, 324, 508], [539, 412, 575, 480]]"
222,fortepan_183326.jpg,"[[470, 204, 678, 726]]"
223,fortepan_183327.jpg,"[[28, 72, 1142, 836], [372, 658, 516, 955], [439, 658, 545, 959], [610, 110, 676, 277], [693, 101, 737, 261], [1051, 114, 1213, 367], [907, 121, 1049, 349]]"
224,fortepan_183329.jpg,"[[1185, 465, 1231, 579], [1212, 473, 1260, 584]]"
225,fortepan_183337.jpg,"[[1088, 718, 1263, 941], [779, 647, 936, 937], [931, 665, 1089, 938], [14, 314, 1253, 932], [12, 573, 192, 932], [1027, 410, 1083, 598], [31, 444, 147, 694], [1097, 408, 1155, 592], [538, 498, 656, 724], [965, 425, 1017, 592], [886, 397, 937, 588], [675, 655, 834, 933], [76, 596, 227, 846], [268, 489, 446, 686]]"
226,fortepan_183339.jpg,"[[610, 525, 710, 762]]"
227,fortepan_183351.jpg,"[[853, 541, 870, 589]]"
228,fortepan_183365.jpg,"[[373, 183, 538, 717], [760, 219, 929, 615]]"
229,fortepan_183367.jpg,"[[663, 319, 770, 584], [338, 370, 536, 678], [580, 313, 712, 584], [502, 259, 628, 562], [460, 269, 576, 568], [388, 271, 504, 610], [543, 276, 614, 408], [525, 262, 604, 366]]"
230,fortepan_183368.jpg,"[[1009, 167, 1061, 265], [943, 180, 985, 270], [486, 308, 553, 425]]"
231,fortepan_183371.jpg,"[[1067, 561, 1121, 632], [1043, 561, 1095, 633]]"
232,fortepan_183375.jpg,"[[530, 353, 597, 466], [1115, 431, 1144, 482], [1053, 430, 1080, 486]]"
233,fortepan_183376.jpg,"[[772, 201, 822, 318], [821, 197, 865, 327], [883, 202, 937, 322], [488, 389, 549, 552], [454, 344, 564, 566], [1199, 202, 1222, 233], [907, 199, 936, 243], [361, 385, 401, 534], [429, 383, 478, 542], [534, 355, 582, 501]]"
234,fortepan_183377.jpg,"[[911, 209, 1047, 419], [635, 158, 751, 375]]"
235,fortepan_183384.jpg,"[[362, 466, 392, 533], [499, 451, 525, 490], [372, 452, 404, 515], [442, 458, 473, 501], [307, 450, 337, 512]]"
236,fortepan_183396.jpg,"[[602, 413, 665, 558], [427, 371, 475, 505], [310, 387, 347, 497], [134, 402, 184, 502], [568, 389, 609, 521], [485, 374, 550, 529], [342, 376, 383, 497]]"
237,fortepan_183414.jpg,"[[693, 371, 750, 499], [705, 412, 747, 504], [550, 347, 600, 513], [867, 410, 921, 518], [427, 371, 471, 515], [753, 408, 795, 478], [743, 417, 802, 505]]"
238,fortepan_183422.jpg,"[[260, 481, 355, 701], [399, 464, 455, 576], [684, 472, 760, 590], [129, 256, 177, 307]]"
239,fortepan_183426.jpg,"[[625, 71, 804, 654], [739, 42, 950, 736], [288, 298, 585, 604], [143, 288, 433, 593], [455, 89, 565, 410], [768, 20, 945, 414]]"
240,fortepan_183450.jpg,"[[115, 465, 241, 748], [1009, 465, 1105, 786], [0, 484, 91, 826], [48, 487, 145, 776], [167, 447, 274, 729], [929, 471, 1023, 788], [107, 277, 1190, 782], [820, 429, 899, 747], [1111, 453, 1229, 842], [865, 460, 962, 795], [733, 485, 818, 748], [267, 436, 345, 703], [1072, 467, 1163, 798], [344, 413, 433, 674], [681, 329, 734, 462]]"
241,fortepan_183452.jpg,"[[82, 436, 220, 689], [8, 415, 97, 679], [58, 431, 164, 685], [747, 457, 938, 657], [1063, 479, 1166, 682], [315, 487, 412, 652], [706, 396, 878, 653]]"
242,fortepan_183463.jpg,"[[938, 213, 1161, 701], [120, 201, 444, 704], [472, 405, 525, 505], [11, 410, 77, 544]]"
243,fortepan_183470.jpg,"[[1110, 546, 1139, 604], [622, 532, 657, 601], [1038, 560, 1063, 597]]"
244,fortepan_183531.jpg,"[[937, 435, 1017, 732], [774, 450, 873, 690], [547, 487, 653, 698]]"
245,fortepan_183537.jpg,"[[832, 485, 859, 526], [781, 489, 814, 527], [918, 485, 943, 519], [1043, 488, 1070, 525]]"
246,fortepan_183581.jpg,"[[227, 331, 275, 437], [617, 424, 675, 506]]"
247,fortepan_183601.jpg,"[[1096, 564, 1129, 691], [1164, 570, 1198, 698], [1046, 563, 1080, 679], [977, 563, 1010, 680]]"
248,fortepan_183618.jpg,"[[220, 395, 247, 451]]"
249,fortepan_183626.jpg,"[[984, 300, 1157, 735], [316, 437, 348, 483], [167, 449, 200, 487]]"
250,fortepan_183627.jpg,"[[823, 329, 1122, 886], [162, 385, 205, 500], [135, 392, 436, 856], [475, 232, 714, 773], [475, 240, 716, 485], [1083, 394, 1135, 505], [1191, 406, 1267, 511]]"
251,fortepan_183636.jpg,"[[461, 436, 537, 550], [607, 319, 658, 447]]"
252,fortepan_185990.jpg,"[[1091, 273, 1128, 343], [1028, 287, 1063, 348], [432, 274, 462, 346], [975, 278, 1012, 346], [365, 290, 400, 350], [984, 271, 1007, 311], [307, 275, 340, 346], [840, 255, 882, 331], [1105, 267, 1141, 321], [1180, 263, 1213, 318], [1167, 294, 1194, 325], [309, 270, 335, 313]]"
253,fortepan_185991.jpg,"[[92, 364, 153, 439], [761, 366, 819, 429], [141, 373, 209, 419], [812, 374, 877, 414], [159, 354, 188, 386]]"
254,fortepan_189937.jpg,"[[273, 640, 470, 955]]"
255,fortepan_189938.jpg,"[[239, 547, 363, 907], [1104, 694, 1220, 1042], [964, 642, 1077, 920], [1, 513, 99, 978]]"
256,fortepan_191196.jpg,"[[494, 337, 668, 811], [872, 308, 1074, 738], [841, 93, 1019, 396], [651, 337, 812, 803], [281, 209, 460, 409], [789, 228, 872, 359], [808, 523, 933, 790], [206, 104, 371, 379], [458, 246, 537, 367], [378, 387, 519, 694], [97, 293, 330, 660], [251, 247, 958, 679]]"
257,fortepan_200897.jpg,"[[698, 159, 733, 227], [653, 199, 678, 249], [216, 397, 267, 491]]"
258,fortepan_20229.jpg,"[[82, 34, 847, 1272]]"
259,fortepan_202614.jpg,"[[977, 308, 1191, 799], [777, 321, 986, 796], [203, 228, 682, 809], [371, 150, 521, 422], [599, 262, 795, 774], [933, 115, 1130, 460], [685, 170, 894, 442], [528, 125, 713, 414], [140, 143, 353, 467], [140, 188, 1012, 768], [163, 244, 346, 560], [614, 177, 771, 435]]"
260,fortepan_204092.jpg,"[[1099, 507, 1138, 595]]"
261,fortepan_204093.jpg,"[[732, 490, 754, 522]]"
262,fortepan_204095.jpg,"[[73, 506, 117, 631]]"
263,fortepan_204237.jpg,"[[290, 585, 339, 699], [121, 597, 163, 702]]"
264,fortepan_204239.jpg,"[[649, 591, 669, 624], [506, 587, 524, 625]]"
265,fortepan_204264.jpg,"[[456, 562, 479, 602]]"
266,fortepan_204268.jpg,"[[591, 468, 611, 500], [337, 482, 351, 511], [57, 423, 1120, 570]]"
267,fortepan_204269.jpg,"[[594, 674, 616, 728], [831, 671, 857, 725], [909, 639, 930, 686], [506, 661, 525, 686], [366, 619, 399, 699], [839, 659, 863, 706]]"
268,fortepan_210929.jpg,"[[733, 927, 753, 995]]"
269,fortepan_211146.jpg,"[[126, 108, 467, 1045], [473, 603, 705, 1050]]"
270,fortepan_211149.jpg,"[[90, 121, 338, 932]]"
271,fortepan_211645.jpg,"[[6, 87, 829, 1280]]"
272,fortepan_211970.jpg,"[[113, 297, 850, 1179], [46, 515, 287, 910], [246, 278, 639, 718]]"
273,fortepan_220154.jpg,"[[628, 288, 904, 1216], [227, 627, 647, 1250], [9, 399, 266, 1220], [275, 377, 523, 831], [463, 246, 711, 1106], [460, 376, 855, 1215], [245, 392, 608, 1032], [345, 331, 658, 873], [205, 492, 361, 797]]"
274,fortepan_220174.jpg,"[[172, 148, 747, 1273]]"
275,fortepan_220252.jpg,"[[171, 746, 188, 788], [305, 773, 340, 822], [849, 823, 867, 867], [781, 827, 801, 868], [229, 769, 257, 824], [242, 753, 260, 787]]"
276,fortepan_220253.jpg,"[[732, 765, 798, 915], [219, 768, 260, 854], [380, 782, 403, 834], [215, 785, 254, 894], [558, 760, 595, 845], [621, 753, 649, 830], [973, 734, 1000, 792], [179, 825, 212, 888], [478, 782, 534, 907], [484, 761, 530, 849], [982, 750, 1008, 813], [908, 745, 930, 785], [439, 786, 467, 831], [840, 847, 894, 911], [70, 825, 109, 895], [563, 803, 603, 868], [887, 751, 918, 802], [32, 695, 1238, 903], [1044, 755, 1080, 816], [1040, 729, 1080, 797]]"
277,fortepan_220341.jpg,"[[252, 205, 704, 1251], [134, 303, 465, 1253]]"
278,fortepan_22043.jpg,"[[157, 238, 318, 710], [397, 249, 573, 698], [786, 253, 961, 680], [627, 297, 775, 674]]"
279,fortepan_221223.jpg,"[[291, 452, 330, 530], [179, 432, 199, 480], [37, 382, 1173, 522], [86, 492, 117, 517], [45, 484, 69, 506], [1160, 417, 1195, 468], [245, 434, 263, 473], [440, 477, 472, 515], [152, 465, 175, 503], [106, 431, 123, 470], [776, 466, 833, 522], [49, 435, 65, 471], [386, 434, 410, 477], [696, 450, 732, 516]]"
280,fortepan_221284.jpg,"[[1, 81, 748, 1280]]"
281,fortepan_221299.jpg,"[[157, 264, 729, 1021]]"
282,fortepan_221308.jpg,"[[93, 203, 714, 984]]"
283,fortepan_221315.jpg,"[[43, 238, 460, 1060], [354, 277, 745, 964]]"
284,fortepan_221316.jpg,"[[845, 265, 1135, 974], [455, 515, 721, 991], [334, 138, 592, 843], [681, 476, 899, 982], [573, 53, 735, 379], [694, 25, 847, 376], [193, 245, 373, 645], [782, 131, 1045, 598], [538, 291, 787, 728], [113, 263, 396, 936]]"
285,fortepan_221318.jpg,"[[464, 368, 730, 976], [98, 313, 372, 877], [279, 175, 555, 938]]"
286,fortepan_221344.jpg,"[[493, 197, 697, 599], [643, 196, 929, 618], [280, 211, 507, 611], [56, 255, 306, 634], [922, 283, 1138, 659]]"
287,fortepan_221348.jpg,"[[954, 441, 1051, 735], [89, 559, 214, 887], [416, 480, 578, 797], [272, 605, 374, 874], [304, 605, 410, 871], [632, 597, 784, 833], [786, 547, 917, 778], [496, 529, 610, 803]]"
288,fortepan_221359.jpg,"[[95, 209, 334, 860], [478, 236, 674, 842], [315, 212, 485, 825], [421, 189, 561, 447], [662, 145, 836, 753], [784, 186, 1031, 812], [727, 165, 923, 784], [585, 198, 676, 351], [297, 206, 463, 501], [598, 181, 682, 286]]"
289,fortepan_221368.jpg,"[[0, 173, 845, 1263]]"
290,fortepan_221432.jpg,"[[436, 205, 824, 1243], [176, 146, 486, 1148]]"
291,fortepan_221439.jpg,"[[51, 239, 866, 1209]]"
292,fortepan_221457.jpg,"[[54, 142, 694, 1157], [441, 581, 758, 1098], [277, 187, 670, 678]]"
293,fortepan_221462.jpg,"[[426, 252, 730, 1046], [6, 268, 476, 1255]]"
294,fortepan_24596.jpg,"[[214, 257, 632, 935], [632, 214, 976, 929], [433, 196, 709, 783], [224, 296, 995, 951]]"
295,fortepan_25548.jpg,"[[314, 57, 721, 1188]]"
296,fortepan_25549.jpg,"[[651, 189, 1227, 854], [62, 81, 721, 849]]"
297,fortepan_25563.jpg,"[[254, 73, 754, 1263]]"
298,fortepan_26049.jpg,"[[121, 268, 453, 645], [820, 262, 1140, 615], [540, 258, 709, 555], [672, 271, 828, 536], [404, 264, 599, 617]]"
299,fortepan_26050.jpg,"[[458, 451, 754, 873], [694, 343, 947, 840], [497, 323, 668, 618], [386, 313, 576, 616], [83, 290, 243, 571], [114, 376, 435, 767], [190, 449, 717, 873], [526, 328, 869, 666]]"
300,fortepan_26051.jpg,"[[803, 344, 1099, 958], [269, 368, 614, 959], [589, 355, 874, 969], [73, 374, 377, 969]]"
301,fortepan_26052.jpg,"[[20, 421, 406, 904], [326, 258, 655, 882], [612, 232, 969, 901], [881, 388, 1277, 900]]"
302,fortepan_26056.jpg,"[[656, 384, 1045, 809], [74, 218, 619, 749], [662, 88, 947, 564], [686, 97, 863, 414]]"
303,fortepan_26059.jpg,"[[555, 297, 892, 1164], [326, 380, 638, 1083]]"
304,fortepan_26066.jpg,"[[878, 284, 1075, 840], [368, 531, 542, 865], [195, 295, 392, 814], [1045, 311, 1237, 876], [419, 254, 580, 633], [712, 308, 879, 850], [500, 418, 660, 777], [616, 260, 760, 811], [581, 277, 720, 707], [136, 220, 1167, 850]]"
305,fortepan_26067.jpg,"[[229, 429, 449, 1200]]"
306,fortepan_26068.jpg,"[[122, 136, 801, 1269], [33, 276, 251, 1262], [104, 186, 483, 1231]]"
307,fortepan_26081.jpg,"[[22, 132, 1247, 785], [482, 557, 664, 767], [366, 500, 536, 761], [999, 255, 1112, 477], [166, 567, 322, 765], [589, 362, 733, 588], [694, 399, 847, 634], [631, 593, 786, 772], [47, 255, 188, 520], [838, 323, 992, 581], [807, 524, 965, 761], [577, 149, 702, 380], [26, 576, 176, 780], [701, 169, 825, 396], [1099, 231, 1223, 451], [143, 247, 281, 512], [226, 404, 384, 622], [299, 511, 460, 763], [957, 522, 1093, 751]]"
308,fortepan_26389.jpg,"[[829, 151, 1024, 771], [145, 333, 353, 860], [297, 249, 451, 524], [682, 204, 826, 492], [558, 197, 700, 488], [423, 548, 632, 859], [446, 246, 578, 499], [132, 197, 299, 485], [819, 166, 1003, 515], [584, 584, 915, 866], [345, 272, 505, 780]]"
309,fortepan_26652.jpg,"[[254, 79, 772, 1175]]"
310,fortepan_27247.jpg,"[[430, 296, 460, 352], [378, 298, 404, 356], [1094, 297, 1123, 355], [325, 314, 342, 352], [1045, 301, 1071, 359]]"
311,fortepan_27248.jpg,"[[143, 216, 186, 277], [151, 228, 195, 293]]"
312,fortepan_27249.jpg,"[[731, 282, 965, 506]]"
313,fortepan_27250.jpg,"[[418, 224, 461, 326], [1068, 228, 1120, 338]]"
314,fortepan_27251.jpg,"[[711, 208, 740, 252]]"
315,fortepan_27252.jpg,"[[1060, 219, 1086, 261], [1079, 220, 1114, 261]]"
316,fortepan_27254.jpg,"[[304, 389, 337, 424]]"
317,fortepan_27255.jpg,"[[1110, 293, 1135, 336], [1187, 289, 1212, 343], [514, 294, 541, 338], [445, 292, 470, 335], [558, 300, 580, 339], [1077, 299, 1094, 332]]"
318,fortepan_27256.jpg,"[[20, 266, 53, 314], [100, 267, 125, 304], [158, 267, 190, 309]]"
319,fortepan_27258.jpg,"[[215, 284, 256, 375], [299, 288, 334, 356], [889, 290, 923, 369], [846, 293, 881, 367], [480, 282, 519, 363], [963, 294, 992, 352], [176, 295, 203, 349], [500, 279, 530, 334], [1142, 281, 1183, 366], [1187, 279, 1216, 314], [788, 292, 812, 346], [1129, 286, 1159, 360], [1117, 283, 1140, 313], [553, 274, 586, 313], [117, 296, 141, 342], [442, 279, 462, 310], [366, 277, 396, 328]]"
320,fortepan_27259.jpg,"[[810, 251, 863, 322]]"
321,fortepan_27260.jpg,"[[99, 292, 134, 356], [156, 288, 182, 348], [761, 294, 793, 348], [42, 300, 74, 339]]"
322,fortepan_27261.jpg,"[[965, 284, 997, 338], [928, 283, 960, 343], [307, 269, 334, 331], [978, 274, 1013, 331], [385, 245, 417, 291], [354, 271, 384, 321], [846, 249, 882, 278], [219, 251, 250, 276], [925, 275, 955, 325], [1025, 274, 1057, 318], [302, 289, 328, 335], [431, 256, 454, 281]]"
323,fortepan_27270.jpg,"[[687, 165, 846, 414], [138, 131, 288, 452], [79, 175, 222, 391], [756, 143, 897, 448], [788, 84, 929, 310], [974, 138, 1082, 361], [169, 85, 310, 316], [267, 89, 386, 417], [328, 131, 444, 374]]"
324,fortepan_27271.jpg,"[[222, 312, 260, 388], [895, 308, 932, 390], [294, 311, 332, 390], [1095, 330, 1135, 420], [399, 278, 484, 436], [539, 306, 601, 408], [353, 286, 399, 389], [469, 277, 549, 428], [1106, 333, 1142, 386]]"
325,fortepan_27272.jpg,"[[335, 214, 414, 434], [1025, 229, 1089, 441], [221, 212, 287, 422], [946, 227, 1019, 439], [280, 214, 347, 430], [466, 243, 617, 532], [751, 248, 838, 451], [893, 224, 968, 435], [110, 226, 209, 434], [1109, 252, 1265, 517]]"
326,fortepan_27304.jpg,"[[324, 288, 454, 441], [338, 312, 388, 387], [940, 317, 994, 387], [961, 286, 1115, 445], [285, 319, 331, 383]]"
327,fortepan_27305.jpg,"[[967, 440, 1010, 522], [411, 422, 461, 531], [522, 389, 625, 520], [309, 437, 352, 527], [536, 402, 602, 494], [1070, 429, 1126, 526]]"
328,fortepan_27306.jpg,"[[431, 267, 600, 645], [363, 279, 587, 968], [779, 362, 878, 544]]"
329,fortepan_27628.jpg,"[[1024, 374, 1240, 530], [390, 383, 598, 530]]"
330,fortepan_27630.jpg,"[[88, 323, 113, 363], [786, 316, 814, 368], [901, 312, 933, 376], [828, 325, 854, 369], [194, 312, 219, 368], [731, 322, 751, 356], [296, 300, 330, 342], [1041, 306, 1075, 342], [357, 303, 389, 340], [210, 322, 240, 364]]"
331,fortepan_27632.jpg,"[[402, 349, 456, 423], [1104, 337, 1155, 413], [373, 356, 417, 422], [419, 340, 462, 413], [1154, 339, 1189, 403]]"
332,fortepan_27633.jpg,"[[1111, 396, 1157, 472], [299, 399, 345, 480], [813, 368, 891, 505], [478, 398, 520, 477], [1052, 395, 1069, 423], [988, 390, 1006, 424], [169, 374, 246, 513], [761, 390, 790, 417], [1132, 397, 1154, 428], [835, 385, 876, 456], [945, 402, 984, 470], [404, 402, 418, 429]]"
333,fortepan_27639.jpg,"[[311, 351, 346, 398], [974, 371, 1013, 418], [978, 348, 1008, 393], [113, 362, 136, 388], [343, 348, 372, 384]]"
334,fortepan_27643.jpg,"[[418, 237, 456, 303], [1130, 257, 1157, 307], [1149, 244, 1187, 304]]"
335,fortepan_27646.jpg,"[[975, 251, 1012, 291], [69, 226, 118, 274], [1029, 248, 1053, 286], [1090, 232, 1160, 367], [789, 242, 826, 281]]"
336,fortepan_27649.jpg,"[[544, 447, 628, 525], [1191, 448, 1267, 522]]"
337,fortepan_27655.jpg,"[[899, 472, 938, 512], [954, 461, 1005, 510]]"
338,fortepan_27656.jpg,"[[1174, 369, 1205, 416], [174, 320, 205, 359], [494, 369, 537, 419]]"
339,fortepan_27658.jpg,"[[979, 308, 1011, 347]]"
340,fortepan_27659.jpg,"[[522, 278, 608, 361]]"
341,fortepan_27661.jpg,"[[777, 329, 817, 421], [884, 323, 961, 444], [901, 330, 941, 419], [965, 325, 997, 404], [59, 327, 106, 420], [780, 323, 807, 353], [1044, 330, 1073, 398], [212, 325, 254, 412], [154, 322, 231, 443], [370, 338, 399, 389], [168, 329, 209, 412], [179, 308, 275, 438], [1108, 339, 1139, 387], [305, 314, 334, 385]]"
342,fortepan_27675.jpg,"[[1189, 319, 1199, 338], [1132, 320, 1141, 342], [66, 285, 1208, 462]]"
343,fortepan_27710.jpg,"[[61, 72, 443, 585], [833, 68, 1199, 586]]"
344,fortepan_27712.jpg,"[[487, 316, 522, 376], [1163, 303, 1199, 369], [537, 322, 566, 374], [1140, 309, 1169, 366], [1177, 305, 1199, 335]]"
345,fortepan_27715.jpg,"[[92, 54, 439, 573], [863, 64, 1208, 585]]"
346,fortepan_27720.jpg,"[[1050, 347, 1161, 521], [449, 359, 596, 518], [409, 358, 456, 401]]"
347,fortepan_27721.jpg,"[[178, 214, 213, 276], [855, 218, 887, 273], [438, 232, 469, 302], [1131, 241, 1160, 306], [904, 233, 933, 279], [310, 237, 340, 297], [235, 235, 259, 275], [1023, 240, 1051, 298], [985, 242, 1012, 285], [972, 239, 1001, 278], [1161, 239, 1184, 299], [305, 239, 328, 273], [17, 194, 58, 279], [692, 203, 748, 291], [448, 237, 469, 271], [231, 248, 250, 282]]"
348,fortepan_27722.jpg,"[[912, 261, 942, 319], [849, 272, 875, 307], [237, 261, 269, 311], [897, 328, 939, 364]]"
349,fortepan_27739.jpg,"[[753, 67, 1033, 498], [144, 83, 406, 510]]"
350,fortepan_27750.jpg,"[[1135, 271, 1252, 492], [415, 269, 475, 458], [492, 279, 604, 500], [1028, 273, 1101, 443], [1080, 273, 1137, 449]]"
351,fortepan_27756.jpg,"[[189, 71, 398, 494], [827, 97, 1050, 502]]"
352,fortepan_27761.jpg,"[[415, 233, 456, 321], [382, 251, 412, 302]]"
353,fortepan_27763.jpg,"[[212, 190, 279, 340], [936, 191, 1005, 342], [898, 191, 959, 341], [421, 219, 466, 311], [1130, 208, 1186, 305]]"
354,fortepan_27764.jpg,"[[1015, 298, 1092, 429], [339, 308, 380, 394], [232, 301, 272, 404], [1112, 306, 1152, 399], [289, 307, 327, 380], [972, 307, 1010, 395], [332, 296, 409, 423]]"
355,fortepan_27765.jpg,"[[875, 268, 960, 444], [1050, 240, 1159, 461], [320, 260, 426, 455], [131, 231, 238, 453], [176, 264, 282, 441]]"
356,fortepan_27766.jpg,"[[1026, 279, 1106, 409], [330, 268, 410, 407], [236, 237, 300, 384], [231, 271, 271, 378], [262, 243, 339, 389]]"
357,fortepan_27767.jpg,"[[824, 50, 1017, 429]]"
358,fortepan_27768.jpg,"[[865, 96, 1067, 405], [201, 70, 392, 398], [348, 101, 528, 424], [139, 51, 333, 366], [1007, 117, 1185, 414]]"
359,fortepan_27769.jpg,"[[151, 230, 203, 308], [875, 213, 921, 293], [233, 240, 281, 308], [850, 213, 895, 290]]"
360,fortepan_2801.jpg,"[[57, 269, 306, 644], [872, 490, 929, 598], [604, 436, 673, 598]]"
361,fortepan_2828.jpg,"[[436, 284, 848, 1021], [1088, 492, 1275, 857], [763, 302, 1212, 1034], [92, 96, 689, 1035], [69, 64, 469, 616], [574, 40, 1067, 455]]"
362,fortepan_28352.jpg,"[[475, 86, 1004, 1213], [61, 98, 574, 1236], [268, 76, 844, 1236]]"
363,fortepan_28353.jpg,"[[257, 66, 625, 1225]]"
364,fortepan_2855.jpg,"[[269, 207, 550, 934], [702, 219, 1028, 930], [431, 346, 808, 949]]"
365,fortepan_2878.jpg,"[[801, 605, 891, 703]]"
366,fortepan_29703.jpg,"[[28, 120, 943, 1100]]"
367,fortepan_29704.jpg,"[[512, 630, 760, 1001]]"
368,fortepan_29705.jpg,"[[248, 472, 559, 961], [180, 492, 291, 920], [297, 470, 466, 751], [206, 459, 333, 878], [169, 444, 354, 1019]]"
369,fortepan_29706.jpg,"[[222, 79, 675, 1241]]"
370,fortepan_29708.jpg,"[[35, 339, 171, 681], [190, 357, 310, 698], [916, 209, 1046, 435], [239, 369, 343, 645]]"
371,fortepan_29709.jpg,"[[403, 400, 506, 679], [587, 522, 750, 826]]"
372,fortepan_29710.jpg,"[[150, 159, 355, 838], [13, 717, 398, 1274], [616, 124, 833, 769], [458, 155, 671, 697], [272, 178, 461, 867], [428, 539, 683, 931], [651, 700, 894, 1222], [398, 863, 668, 1242]]"
373,fortepan_29711.jpg,"[[68, 192, 362, 614], [608, 115, 962, 730], [64, 486, 332, 870], [306, 376, 709, 1229], [289, 235, 585, 845], [582, 201, 914, 1121], [541, 373, 770, 1086]]"
374,fortepan_30251.jpg,"[[546, 425, 971, 1153], [84, 117, 541, 1142], [408, 123, 768, 1086], [182, 254, 811, 1169]]"
